@c 0.134367506258
@x1 0.865576921933
@x0 0.00320294632841
@z 0.0348678556632
@t0 58071.6825944
time band flux fluxerr zp zpsys
58063.9325944 kst 2199.54286904 46.4292241654 25.47 ab
58064.1825944 kst 2211.92869431 47.0346693782 25.47 ab
58064.4325944 kst 2280.64351103 47.6065798598 25.47 ab
58064.6825944 kst 2262.66321712 48.1456862633 25.47 ab
58064.9325944 kst 2289.81254381 48.6566134739 25.47 ab
58065.1825944 kst 2508.03358675 49.1386375232 25.47 ab
58065.4325944 kst 2478.45211864 49.591009694 25.47 ab
58065.6825944 kst 2469.7853524 50.0147511327 25.47 ab
58065.9325944 kst 2573.81889553 50.4118646035 25.47 ab
58066.1825944 kst 2564.72248377 50.7808015031 25.47 ab
58066.4325944 kst 2672.23133831 51.1199432076 25.47 ab
58066.6825944 kst 2685.22163393 51.4275363465 25.47 ab
58066.9325944 kst 2602.28527613 51.7043327473 25.47 ab
58067.1825944 kst 2668.05996091 51.9542473756 25.47 ab
58067.4325944 kst 2687.3774403 52.1811850269 25.47 ab
58067.6825944 kst 2702.54620392 52.3865352999 25.47 ab
58067.9325944 kst 2857.3814409 52.5644744136 25.47 ab
58068.1825944 kst 2807.66322048 52.7219575387 25.47 ab
58068.4325944 kst 2854.74565108 52.8674868686 25.47 ab
58068.6825944 kst 2841.76964747 53.0084366613 25.47 ab
58068.9325944 kst 2775.47383508 53.1414403326 25.47 ab
58069.1825944 kst 2866.13226222 53.2643492503 25.47 ab
58069.4325944 kst 2832.83598708 53.376482351 25.47 ab
58069.6825944 kst 2798.95028248 53.4772335655 25.47 ab
58069.9325944 kst 2955.91155977 53.5673046748 25.47 ab
58070.1825944 kst 2912.29461662 53.646595148 25.47 ab
58070.4325944 kst 2837.11311403 53.714504626 25.47 ab
58070.6825944 kst 2852.81986229 53.7704305686 25.47 ab
58070.9325944 kst 2976.50547526 53.8141361875 25.47 ab
58071.1825944 kst 2906.49215861 53.8461256453 25.47 ab
58071.4325944 kst 2873.83882589 53.8669752691 25.47 ab
58071.6825944 kst 2882.40464643 53.8772533391 25.47 ab
58071.9325944 kst 2923.60314836 53.876661535 25.47 ab
58072.1825944 kst 2793.4979117 53.865014134 25.47 ab
58072.4325944 kst 2860.44481298 53.8430383457 25.47 ab
58072.6825944 kst 2899.88839638 53.8114563312 25.47 ab
58072.9325944 kst 2842.6065008 53.7703301978 25.47 ab
58073.1825944 kst 2931.21380235 53.7191383377 25.47 ab
58073.4325944 kst 2856.77549812 53.6583369827 25.47 ab
58073.6825944 kst 2870.00829135 53.588395634 25.47 ab
58073.9325944 kst 2857.94461957 53.5094251855 25.47 ab
58074.1825944 kst 2833.08085518 53.4209193703 25.47 ab
58074.4325944 kst 2963.40067928 53.3232665312 25.47 ab
58074.6825944 kst 2831.89677501 53.2169064087 25.47 ab
58074.9325944 kst 2775.66748626 53.102471282 25.47 ab
58075.1825944 kst 2679.32216231 52.9803727492 25.47 ab
58075.4325944 kst 2796.04380976 52.8490961594 25.47 ab
58075.6825944 kst 2749.18611553 52.7069446331 25.47 ab
58075.9325944 kst 2846.88146148 52.5524088332 25.47 ab
58076.1825944 kst 2734.18057071 52.3860251789 25.47 ab
58076.4325944 kst 2814.08115892 52.2081864749 25.47 ab
58076.6825944 kst 2662.81533327 52.0190415155 25.47 ab
58076.9325944 kst 2779.04530961 51.8186702831 25.47 ab
58077.1825944 kst 2694.17486075 51.6063643336 25.47 ab
58077.4325944 kst 2668.85831079 51.3823756893 25.47 ab
58077.6825944 kst 2577.52505516 51.1473360277 25.47 ab
58077.9325944 kst 2603.15084185 50.9018565243 25.47 ab
58078.1825944 kst 2483.10031226 50.645336635 25.47 ab
58078.4325944 kst 2622.26993411 50.3775315056 25.47 ab
58078.6825944 kst 2428.78651067 50.0988144505 25.47 ab
58078.9325944 kst 2486.70107422 49.8095573151 25.47 ab
58079.1825944 kst 2454.45823897 49.5064131282 25.47 ab
58079.4325944 kst 2351.45565162 49.1899585857 25.47 ab
58079.6825944 kst 2347.06567523 48.8659390708 25.47 ab
58079.9325944 kst 2388.58925945 48.540247367 25.47 ab
58080.1825944 kst 2217.24798877 48.2134821928 25.47 ab
58080.4325944 kst 2290.07718442 47.8817270698 25.47 ab
58080.6825944 kst 2231.27352756 47.5483000598 25.47 ab
58080.9325944 kst 2183.36539217 47.2167017607 25.47 ab
58081.1825944 kst 2188.48120458 46.889097141 25.47 ab
58081.4325944 kst 2256.57530472 46.5634605091 25.47 ab
58081.6825944 kst 2225.16890083 46.2391482167 25.47 ab
58081.9325944 kst 2097.71709472 45.9156247295 25.47 ab
58082.1825944 kst 2124.48739042 45.59261105 25.47 ab
58082.4325944 kst 2135.81588079 45.2706809588 25.47 ab
58082.6825944 kst 2027.20276355 44.9494685361 25.47 ab
58082.9325944 kst 2008.84304979 44.6284810565 25.47 ab
58083.1825944 kst 1955.22168153 44.3072614461 25.47 ab
58083.4325944 kst 1955.57515948 43.9859167427 25.47 ab
58083.6825944 kst 1921.16772234 43.664743011 25.47 ab
58083.9325944 kst 1859.88656056 43.3440157581 25.47 ab
58084.1825944 kst 1819.02613238 43.0236856448 25.47 ab
58084.4325944 kst 1772.6210782 42.700779288 25.47 ab
58084.6825944 kst 1841.87970212 42.3781351366 25.47 ab
58084.9325944 kst 1790.57208967 42.0604650413 25.47 ab
58085.1825944 kst 1763.84078099 41.7524759249 25.47 ab
58085.4325944 kst 1751.49451071 41.452789017 25.47 ab
58085.6825944 kst 1715.28971656 41.160379554 25.47 ab
58085.9325944 kst 1641.89013405 40.8766371856 25.47 ab
58086.1825944 kst 1632.99604123 40.6029824549 25.47 ab
58086.4325944 kst 1648.55835893 40.3393228438 25.47 ab
58086.6825944 kst 1597.72971516 40.0854012397 25.47 ab
58086.9325944 kst 1643.38984704 39.8420686806 25.47 ab
58087.1825944 kst 1619.60405426 39.6101890613 25.47 ab
58087.4325944 kst 1558.41001507 39.3897914621 25.47 ab
58087.6825944 kst 1475.14749183 39.1806528887 25.47 ab
58087.9325944 kst 1536.11718722 38.9838087894 25.47 ab
58088.1825944 kst 1531.13109916 38.800313656 25.47 ab
58088.4325944 kst 1535.44918137 38.6328885046 25.47 ab
58088.6825944 kst 1521.66195119 38.4827059816 25.47 ab
58088.9325944 kst 1478.01569705 38.3438675991 25.47 ab
58089.1825944 kst 1423.3142061 38.2101577704 25.47 ab
58089.4325944 kst 1505.53490693 38.0782592666 25.47 ab
58089.6825944 kst 1477.05995359 37.9538562833 25.47 ab
58089.9325944 kst 1475.21346026 37.8337169944 25.47 ab
58090.1825944 kst 1442.81509508 37.7135637386 25.47 ab
58090.4325944 kst 1421.95916319 37.5898252294 25.47 ab
58090.6825944 kst 1373.90175528 37.4646090047 25.47 ab
58090.9325944 kst 1446.99559398 37.3388052716 25.47 ab
58091.1825944 kst 1392.5697974 37.212681591 25.47 ab
58091.4325944 kst 1389.96758251 37.0864577142 25.47 ab
58091.6825944 kst 1366.2548437 36.9598149602 25.47 ab
58091.9325944 kst 1337.95312346 36.8329076772 25.47 ab
58092.1825944 kst 1393.15939396 36.7060761345 25.47 ab
58092.4325944 kst 1400.9029367 36.5796089708 25.47 ab
58092.6825944 kst 1364.90045327 36.4524540796 25.47 ab
58092.9325944 kst 1323.0513038 36.3252501464 25.47 ab
58093.1825944 kst 1296.64363416 36.1995726771 25.47 ab
58093.4325944 kst 1338.16716404 36.0770105989 25.47 ab
58093.6825944 kst 1318.46630777 35.9571472629 25.47 ab
58093.9325944 kst 1288.90387579 35.8394971729 25.47 ab
58094.1825944 kst 1321.35553225 35.7249050691 25.47 ab
58094.4325944 kst 1255.49178237 35.6142259009 25.47 ab
58094.6825944 kst 1284.57745432 35.507771376 25.47 ab
58094.9325944 kst 1225.47116726 35.4051001644 25.47 ab
58095.1825944 kst 1295.76848147 35.306124828 25.47 ab
58095.4325944 kst 1245.41787307 35.2107580229 25.47 ab
58095.6825944 kst 1226.93339647 35.1190549596 25.47 ab
58095.9325944 kst 1233.04605774 35.0311684415 25.47 ab
58096.1825944 kst 1272.0432611 34.946898875 25.47 ab
58096.4325944 kst 1192.11974574 34.8660326748 25.47 ab
58096.6825944 kst 1195.23054796 34.7890856336 25.47 ab
58096.9325944 kst 1159.18896202 34.7172576349 25.47 ab
58097.1825944 kst 1205.3299024 34.6481982062 25.47 ab
58097.4325944 kst 1131.75726898 34.5792799553 25.47 ab
58097.6825944 kst 1211.02167765 34.5091103856 25.47 ab
58097.9325944 kst 1231.0567991 34.4414888942 25.47 ab
58098.1825944 kst 1129.36031393 34.3731291768 25.47 ab
58098.4325944 kst 1191.23408017 34.2995083935 25.47 ab
58098.6825944 kst 1220.25214472 34.2164805009 25.47 ab
58098.9325944 kst 1163.51924305 34.1254725583 25.47 ab
58099.1825944 kst 1155.28551346 34.0279291734 25.47 ab
58099.4325944 kst 1149.63311342 33.9244679647 25.47 ab
58099.6825944 kst 1133.44161817 33.8156603159 25.47 ab
58099.9325944 kst 1155.7387005 33.7008740885 25.47 ab
58100.1825944 kst 1184.50530776 33.580167049 25.47 ab
58100.4325944 kst 1074.29691412 33.4541374764 25.47 ab
58100.6825944 kst 1094.36008795 33.3233826323 25.47 ab
58100.9325944 kst 1046.39339 33.1875259154 25.47 ab
58101.1825944 kst 1103.600415 33.0463686619 25.47 ab
58101.4325944 kst 1129.17570169 32.9003606459 25.47 ab
58101.6825944 kst 1067.24438448 32.7499573676 25.47 ab
58101.9325944 kst 1118.21986708 32.5950129489 25.47 ab
58102.1825944 kst 1070.50405594 32.4351944425 25.47 ab
58102.4325944 kst 1011.00028586 32.270850832 25.47 ab
58102.6825944 kst 1018.38880684 32.1023375455 25.47 ab
58102.9325944 kst 1003.03006466 31.9289424106 25.47 ab
58103.1825944 kst 1013.0498955 31.7499268603 25.47 ab
58103.4325944 kst 1001.98072806 31.567429739 25.47 ab
58103.6825944 kst 1006.66185027 31.3837041131 25.47 ab
58103.9325944 kst 995.435722491 31.1998250272 25.47 ab
58104.1825944 kst 968.133473613 31.0138147687 25.47 ab
58104.4325944 kst 892.538399499 30.8268068026 25.47 ab
58104.6825944 kst 937.491613776 30.6402328456 25.47 ab
58104.9325944 kst 936.911234107 30.4552498092 25.47 ab
58105.1825944 kst 927.956640764 30.2711166415 25.47 ab
58105.4325944 kst 878.935890373 30.0875674072 25.47 ab
58105.6825944 kst 909.189019104 29.9045074683 25.47 ab
58105.9325944 kst 902.621073734 29.7218600601 25.47 ab
58106.1825944 kst 900.584009712 29.5397263175 25.47 ab
58106.4325944 kst 868.875623874 29.3580833275 25.47 ab
58106.6825944 kst 814.082949526 29.1768620089 25.47 ab
58106.9325944 kst 870.065093977 28.9959977023 25.47 ab
58107.1825944 kst 863.721140886 28.8155534417 25.47 ab
58107.4325944 kst 824.619513807 28.63553178 25.47 ab
58107.6825944 kst 750.212972219 28.455885605 25.47 ab
58107.9325944 kst 778.570083185 28.276567476 25.47 ab
58108.1825944 kst 809.04184083 28.0976087658 25.47 ab
58108.4325944 kst 772.318752268 27.919027586 25.47 ab
58108.6825944 kst 728.406549636 27.7407952307 25.47 ab
58108.9325944 kst 790.363283749 27.5628822375 25.47 ab
58109.1825944 kst 781.822055847 27.3852983662 25.47 ab
58109.4325944 kst 755.954364363 27.208067793 25.47 ab
58109.6825944 kst 755.927647714 27.0311770496 25.47 ab
58109.9325944 kst 724.821723809 26.8546122817 25.47 ab
58110.1825944 kst 764.323685417 26.6782868212 25.47 ab
58110.4325944 kst 668.456418303 26.5021888596 25.47 ab
58110.6825944 kst 654.570320628 26.3265402512 25.47 ab
58110.9325944 kst 720.428366424 26.1515725374 25.47 ab
58111.1825944 kst 631.905705872 25.9769843741 25.47 ab
58111.4325944 kst 660.008876803 25.802105696 25.47 ab
58111.6825944 kst 683.653960169 25.6284347819 25.47 ab
58111.9325944 kst 713.670638843 25.4576327359 25.47 ab
58112.1825944 kst 678.729014856 25.2909790751 25.47 ab
58112.4325944 kst 679.171582247 25.1275501624 25.47 ab
58112.6825944 kst 661.966314335 24.9673039288 25.47 ab
58112.9325944 kst 590.493433713 24.8104120955 25.47 ab
58113.1825944 kst 620.559922986 24.6570616058 25.47 ab
58113.4325944 kst 609.24928465 24.5074120761 25.47 ab
58113.6825944 kst 587.200578112 24.3613256064 25.47 ab
58113.9325944 kst 568.403530727 24.218615621 25.47 ab
58114.1825944 kst 581.548888142 24.0791167062 25.47 ab
58114.4325944 kst 549.208715934 23.9431159958 25.47 ab
58114.6825944 kst 606.224681221 23.8106066207 25.47 ab
58114.9325944 kst 569.138715507 23.6814020714 25.47 ab
58115.1825944 kst 557.504979098 23.5553170452 25.47 ab
58115.4325944 kst 521.314605277 23.4325733761 25.47 ab
58115.6825944 kst 544.648041728 23.3132314711 25.47 ab
58115.9325944 kst 550.251830165 23.1971035155 25.47 ab
58116.1825944 kst 531.910938935 23.0839965219 25.47 ab
58116.4325944 kst 528.881045492 22.9740444269 25.47 ab
58116.6825944 kst 513.531576473 22.8673848268 25.47 ab
58116.9325944 kst 521.137254093 22.7638280768 25.47 ab
58117.1825944 kst 514.877801036 22.6631797379 25.47 ab
58117.4325944 kst 517.601225629 22.5654819872 25.47 ab
58117.6825944 kst 500.019617982 22.4709411221 25.47 ab
58117.9325944 kst 532.819699053 22.37937184 25.47 ab
58118.1825944 kst 491.809028781 22.2905784522 25.47 ab
58118.4325944 kst 481.40032171 22.2045270647 25.47 ab
58118.6825944 kst 502.75526736 22.1214651381 25.47 ab
58118.9325944 kst 487.219069628 22.0412244246 25.47 ab
58119.1825944 kst 466.953388153 21.9636087533 25.47 ab
58119.4325944 kst 486.943066315 21.8885237147 25.47 ab
58119.6825944 kst 503.036904409 21.8162313673 25.47 ab
58119.9325944 kst 486.671362424 21.7465927311 25.47 ab
58120.1825944 kst 452.539356517 21.6794123646 25.47 ab
58120.4325944 kst 476.922076422 21.6145508707 25.47 ab
58120.6825944 kst 441.623785856 21.5522596399 25.47 ab
58120.9325944 kst 439.009252931 21.4924402109 25.47 ab
58121.1825944 kst 458.639089356 21.4348994171 25.47 ab
58121.4325944 kst 474.813679039 21.3794682101 25.47 ab
58121.6825944 kst 450.684831002 21.3263639817 25.47 ab
58121.9325944 kst 435.278490766 21.2755385328 25.47 ab
58122.1825944 kst 469.784521585 21.2268027511 25.47 ab
58122.4325944 kst 474.483578392 21.1807036728 25.47 ab
58122.6825944 kst 452.42848575 21.1387979023 25.47 ab
58122.9325944 kst 463.643518852 21.0968088921 25.47 ab
58123.1825944 kst 435.052396312 21.0547361443 25.47 ab
58123.4325944 kst 0.164394307844 0.1 25.47 ab
58123.6825944 kst 0.0388931891791 0.1 25.47 ab
58123.9325944 kst 0.0607486829926 0.1 25.47 ab
58124.1825944 kst -0.0079147779786 0.1 25.47 ab
58124.4325944 kst -0.114639754491 0.1 25.47 ab
58124.6825944 kst 0.0184784171305 0.1 25.47 ab
58124.9325944 kst -0.143709536443 0.1 25.47 ab
58125.1825944 kst -0.0429277097005 0.1 25.47 ab
58125.4325944 kst -0.00165111884961 0.1 25.47 ab
58125.6825944 kst 0.0771425426879 0.1 25.47 ab
58125.9325944 kst -0.0613481814506 0.1 25.47 ab
58126.1825944 kst -0.0179719641212 0.1 25.47 ab
58126.4325944 kst -0.038605711366 0.1 25.47 ab
58126.6825944 kst -0.137839095464 0.1 25.47 ab
58126.9325944 kst 0.125836541623 0.1 25.47 ab
58127.1825944 kst -0.0151588994583 0.1 25.47 ab
58127.4325944 kst -0.11610210901 0.1 25.47 ab
58127.6825944 kst -0.243861817073 0.1 25.47 ab
58127.9325944 kst 0.0732956459537 0.1 25.47 ab
58128.1825944 kst -0.0406579040386 0.1 25.47 ab
58128.4325944 kst -0.0867223596807 0.1 25.47 ab
58128.6825944 kst -0.0204917564715 0.1 25.47 ab
58128.9325944 kst -0.142233731648 0.1 25.47 ab
58129.1825944 kst 0.0735141850703 0.1 25.47 ab
58129.4325944 kst 0.100349755221 0.1 25.47 ab
58129.6825944 kst -0.133939247477 0.1 25.47 ab
58129.9325944 kst 0.0561254550958 0.1 25.47 ab
58130.1825944 kst 0.0859963727642 0.1 25.47 ab
58130.4325944 kst 0.0382288010346 0.1 25.47 ab
58130.6825944 kst -0.0356118352279 0.1 25.47 ab
58130.9325944 kst -0.0164656800547 0.1 25.47 ab
58131.1825944 kst -0.000593616986367 0.1 25.47 ab
58131.4325944 kst 0.0418199587413 0.1 25.47 ab
58131.6825944 kst -0.0604032834955 0.1 25.47 ab
58131.9325944 kst -0.0732181787629 0.1 25.47 ab
58132.1825944 kst 0.0243521848973 0.1 25.47 ab
58132.4325944 kst 0.046839010934 0.1 25.47 ab
58132.6825944 kst 0.121974217449 0.1 25.47 ab
58132.9325944 kst 0.0713702588619 0.1 25.47 ab
58133.1825944 kst 0.0911059550483 0.1 25.47 ab
58133.4325944 kst -0.00309643435194 0.1 25.47 ab
58133.6825944 kst -0.130214092024 0.1 25.47 ab
58133.9325944 kst -0.0741512605972 0.1 25.47 ab
58134.1825944 kst 0.0544088754728 0.1 25.47 ab
58134.4325944 kst 0.104353692185 0.1 25.47 ab
58134.6825944 kst -0.258515247114 0.1 25.47 ab
58134.9325944 kst 0.11366426608 0.1 25.47 ab
58135.1825944 kst -0.141594961235 0.1 25.47 ab
58135.4325944 kst -0.00268474631291 0.1 25.47 ab
