@c -0.0745072840193
@x1 2.17824342252
@x0 0.000725922707091
@z 0.0713394372543
@t0 57957.5603035
time band flux fluxerr zp zpsys
57985.0603035 kst 216.274320069 15.2949161728 25.47 ab
57985.3103035 kst 257.223191342 15.2879132995 25.47 ab
57985.5603035 kst 222.90907306 15.2742820023 25.47 ab
57985.8103035 kst 212.528366622 15.255949153 25.47 ab
57986.0603035 kst 212.267008919 15.2336082413 25.47 ab
57986.3103035 kst 228.016688543 15.2076156183 25.47 ab
57986.5603035 kst 237.060564418 15.1782794229 25.47 ab
57986.8103035 kst 226.012658296 15.145182921 25.47 ab
57987.0603035 kst 223.394148572 15.1084224978 25.47 ab
57987.3103035 kst 277.668454037 15.0683687159 25.47 ab
57987.5603035 kst 241.983540348 15.0253937011 25.47 ab
57987.8103035 kst 217.28736153 14.979337175 25.47 ab
57988.0603035 kst 182.222118816 14.9299983541 25.47 ab
57988.3103035 kst 213.787988025 14.8776612843 25.47 ab
57988.5603035 kst 204.550797912 14.8226120832 25.47 ab
57988.8103035 kst 209.2526645 14.7649193771 25.47 ab
57989.0603035 kst 215.292390361 14.7042527917 25.47 ab
57989.3103035 kst 222.925006472 14.6408037666 25.47 ab
57989.5603035 kst 204.011326548 14.5747968258 25.47 ab
57989.8103035 kst 214.649148001 14.5062794705 25.47 ab
57990.0603035 kst 242.600293966 14.4343839414 25.47 ab
57990.3103035 kst 197.303452342 14.3598599889 25.47 ab
57990.5603035 kst 204.828479411 14.2838148147 25.47 ab
57990.8103035 kst 184.652112566 14.2073465966 25.47 ab
57991.0603035 kst 194.429430071 14.1298039114 25.47 ab
57991.3103035 kst 204.249837387 14.0509707914 25.47 ab
57991.5603035 kst 192.696051339 13.9715537534 25.47 ab
57991.8103035 kst 221.166946339 13.892275301 25.47 ab
57992.0603035 kst 198.506879188 13.813403882 25.47 ab
57992.3103035 kst 181.184008372 13.7344763828 25.47 ab
57992.5603035 kst 172.915748185 13.6554672257 25.47 ab
57992.8103035 kst 203.568036416 13.5763589992 25.47 ab
57993.0603035 kst 169.821934238 13.4971399717 25.47 ab
57993.3103035 kst 161.637915734 13.4178222217 25.47 ab
57993.5603035 kst 207.114627748 13.3383989288 25.47 ab
57993.8103035 kst 158.834250706 13.2588601818 25.47 ab
57994.0603035 kst 151.033757704 13.1791964139 25.47 ab
57994.3103035 kst 150.912086274 13.0994087505 25.47 ab
57994.5603035 kst 171.68304241 13.0194969107 25.47 ab
57994.8103035 kst 184.539722875 12.9394579013 25.47 ab
57995.0603035 kst 188.940209777 12.8592886502 25.47 ab
57995.3103035 kst 148.005661214 12.7789834604 25.47 ab
57995.5603035 kst 170.610508824 12.6985409496 25.47 ab
57995.8103035 kst 179.578453547 12.6179642529 25.47 ab
57996.0603035 kst 140.986638069 12.5372565813 25.47 ab
57996.3103035 kst 158.867930214 12.4564151464 25.47 ab
57996.5603035 kst 153.343149516 12.3754297029 25.47 ab
57996.8103035 kst 161.97396372 12.2943077842 25.47 ab
57997.0603035 kst 147.421055927 12.2130580599 25.47 ab
57997.3103035 kst 153.851990547 12.131668845 25.47 ab
57997.5603035 kst 145.037347792 12.0500388119 25.47 ab
57997.8103035 kst 139.623576788 11.968274989 25.47 ab
57998.0603035 kst 158.469258228 11.8865282583 25.47 ab
57998.3103035 kst 138.23326495 11.8049344562 25.47 ab
57998.5603035 kst 148.627109888 11.7228366516 25.47 ab
57998.8103035 kst 154.159937962 11.6405476016 25.47 ab
57999.0603035 kst 129.249831244 11.5590595157 25.47 ab
57999.3103035 kst 151.348140315 11.4793926616 25.47 ab
57999.5603035 kst 136.148837508 11.401901198 25.47 ab
57999.8103035 kst 132.971222361 11.3259738317 25.47 ab
58000.0603035 kst 111.014057917 11.2517126175 25.47 ab
58000.3103035 kst 131.26297488 11.1792344968 25.47 ab
58000.5603035 kst 133.06135566 11.1086631708 25.47 ab
58000.8103035 kst 125.419726423 11.0400483865 25.47 ab
58001.0603035 kst 124.17237417 10.9733014146 25.47 ab
58001.3103035 kst 116.283748061 10.9083217433 25.47 ab
58001.5603035 kst 112.556463037 10.8450226846 25.47 ab
58001.8103035 kst 123.094135697 10.78357035 25.47 ab
58002.0603035 kst 93.5754985148 10.7239586513 25.47 ab
58002.3103035 kst 100.899604779 10.6660863496 25.47 ab
58002.5603035 kst 113.702762998 10.6098491491 25.47 ab
58002.8103035 kst 106.52968067 10.5553332538 25.47 ab
58003.0603035 kst 122.769971998 10.5026179791 25.47 ab
58003.3103035 kst 94.218931771 10.4516007083 25.47 ab
58003.5603035 kst 98.53996683 10.4021759457 25.47 ab
58003.8103035 kst 115.445632405 10.3543336781 25.47 ab
58004.0603035 kst 115.378224387 10.3082250879 25.47 ab
58004.3103035 kst 99.3077772819 10.2637593794 25.47 ab
58004.5603035 kst 109.249218435 10.2208297387 25.47 ab
58004.8103035 kst 125.171507254 10.1793625792 25.47 ab
58005.0603035 kst 96.8055923112 10.1395197751 25.47 ab
58005.3103035 kst 95.524893994 10.1012513121 25.47 ab
58005.5603035 kst 113.918726554 10.0644492927 25.47 ab
58005.8103035 kst 105.763544912 10.0290080385 25.47 ab
58006.0603035 kst 98.6569845631 9.99504184157 25.47 ab
58006.3103035 kst 78.3305748313 9.96256889024 25.47 ab
58006.5603035 kst 94.3440450496 9.93148075209 25.47 ab
58006.8103035 kst 105.539738634 9.90166702039 25.47 ab
58007.0603035 kst 99.435904108 9.87314836152 25.47 ab
58007.3103035 kst 106.356859561 9.84602789015 25.47 ab
58007.5603035 kst 100.652091162 9.82020019346 25.47 ab
58007.8103035 kst 87.6973444787 9.7955554108 25.47 ab
58008.0603035 kst 92.9981904549 9.77204053616 25.47 ab
58008.3103035 kst 89.2467782718 9.74979644681 25.47 ab
58008.5603035 kst 101.547563626 9.72874460595 25.47 ab
58008.8103035 kst 114.722457157 9.70877665496 25.47 ab
58009.0603035 kst 99.7640637222 9.68979786155 25.47 ab
58009.3103035 kst 97.916692783 9.6719306821 25.47 ab
58009.5603035 kst 78.1778350257 9.65514885535 25.47 ab
58009.8103035 kst 97.3885322613 9.63934657679 25.47 ab
58010.0603035 kst 95.2019039254 9.62443180337 25.47 ab
58010.3103035 kst 102.696646402 9.6119127211 25.47 ab
58010.5603035 kst 90.8092809193 9.59937731201 25.47 ab
58010.8103035 kst 90.5701335794 9.58682551206 25.47 ab
58011.0603035 kst 85.2149626144 9.57425725678 25.47 ab
58011.3103035 kst 0.0790007414404 0.1 25.47 ab
58011.5603035 kst -0.0678056053599 0.1 25.47 ab
58011.8103035 kst 0.0803950649188 0.1 25.47 ab
58012.0603035 kst 0.165298979477 0.1 25.47 ab
58012.3103035 kst 0.134571833235 0.1 25.47 ab
58012.5603035 kst 0.134984104506 0.1 25.47 ab
58012.8103035 kst -0.128261648951 0.1 25.47 ab
58013.0603035 kst 0.0852935882 0.1 25.47 ab
58013.3103035 kst -0.00977577962727 0.1 25.47 ab
58013.5603035 kst -0.00836244047319 0.1 25.47 ab
58013.8103035 kst 0.151740906247 0.1 25.47 ab
58014.0603035 kst 0.103140911653 0.1 25.47 ab
58014.3103035 kst 0.0894141626993 0.1 25.47 ab
58014.5603035 kst -0.0520644712553 0.1 25.47 ab
58014.8103035 kst 0.173409925632 0.1 25.47 ab
58015.0603035 kst 0.0394892494137 0.1 25.47 ab
58015.3103035 kst 0.0141408652466 0.1 25.47 ab
58015.5603035 kst 0.0366436571459 0.1 25.47 ab
58015.8103035 kst -0.0356134521891 0.1 25.47 ab
58016.0603035 kst -0.0653778449565 0.1 25.47 ab
58016.3103035 kst 0.130100456891 0.1 25.47 ab
58016.5603035 kst -0.0113754729511 0.1 25.47 ab
58016.8103035 kst -0.0206380057226 0.1 25.47 ab
58017.0603035 kst -0.0997728256059 0.1 25.47 ab
58017.3103035 kst 0.0756726054129 0.1 25.47 ab
58017.5603035 kst 0.0088507687549 0.1 25.47 ab
58017.8103035 kst -0.0454864520039 0.1 25.47 ab
58018.0603035 kst -0.0814155996032 0.1 25.47 ab
58018.3103035 kst -0.221755726013 0.1 25.47 ab
58018.5603035 kst -0.0589913933869 0.1 25.47 ab
58018.8103035 kst 0.0554527894065 0.1 25.47 ab
58019.0603035 kst -0.0401941580081 0.1 25.47 ab
58019.3103035 kst -0.0565006795281 0.1 25.47 ab
58019.5603035 kst 0.126479979709 0.1 25.47 ab
58019.8103035 kst -0.028772066702 0.1 25.47 ab
58020.0603035 kst 0.110369731261 0.1 25.47 ab
58020.3103035 kst -0.109839792024 0.1 25.47 ab
58020.5603035 kst 0.0690514670121 0.1 25.47 ab
58020.8103035 kst -0.219790962908 0.1 25.47 ab
58021.0603035 kst 0.0666360378586 0.1 25.47 ab
58021.3103035 kst 0.000857843332565 0.1 25.47 ab
58021.5603035 kst 0.0381771149646 0.1 25.47 ab
58021.8103035 kst -0.00633609853953 0.1 25.47 ab
58022.0603035 kst 0.156222067406 0.1 25.47 ab
58022.3103035 kst 0.0506066414685 0.1 25.47 ab
