@c -0.0448173136803
@x1 -4.28749684563
@x0 0.000520541879257
@z 0.0835212374687
@t0 58061.5891897
time band flux fluxerr zp zpsys
58076.8391897 kst 204.355304381 13.5138655951 25.47 ab
58077.0891897 kst 180.824918786 13.4455631055 25.47 ab
58077.3391897 kst 174.475763248 13.3759397835 25.47 ab
58077.5891897 kst 180.540927549 13.3048911947 25.47 ab
58077.8391897 kst 166.827895004 13.2323102228 25.47 ab
58078.0891897 kst 176.381160506 13.1581770412 25.47 ab
58078.3391897 kst 149.78737703 13.0825106898 25.47 ab
58078.5891897 kst 187.04040752 13.0052532958 25.47 ab
58078.8391897 kst 174.740620028 12.9263450183 25.47 ab
58079.0891897 kst 144.084030279 12.8452854986 25.47 ab
58079.3391897 kst 165.622091778 12.7613069712 25.47 ab
58079.5891897 kst 146.265908135 12.6759266124 25.47 ab
58079.8391897 kst 181.382820956 12.5908615909 25.47 ab
58080.0891897 kst 137.798061256 12.5076457434 25.47 ab
58080.3391897 kst 161.670602349 12.4247203567 25.47 ab
58080.5891897 kst 139.732569997 12.3424038099 25.47 ab
58080.8391897 kst 164.547126206 12.2620410582 25.47 ab
58081.0891897 kst 140.173961524 12.1850118808 25.47 ab
58081.3391897 kst 154.039900831 12.1114471231 25.47 ab
58081.5891897 kst 142.735184131 12.0406578164 25.47 ab
58081.8391897 kst 133.721489552 11.9729122687 25.47 ab
58082.0891897 kst 135.296707529 11.9084829008 25.47 ab
58082.3391897 kst 163.629707137 11.8475647638 25.47 ab
58082.5891897 kst 136.006490702 11.7900608051 25.47 ab
58082.8391897 kst 134.540796142 11.7360112077 25.47 ab
58083.0891897 kst 145.455948641 11.6854727284 25.47 ab
58083.3391897 kst 119.452943967 11.6388798279 25.47 ab
58083.5891897 kst 149.405930184 11.6000503031 25.47 ab
58083.8391897 kst 143.98943513 11.565606742 25.47 ab
58084.0891897 kst 126.52524309 11.5299247831 25.47 ab
58084.3391897 kst 157.108599977 11.487308242 25.47 ab
58084.5891897 kst 138.804227301 11.4383450661 25.47 ab
58084.8391897 kst 112.125540148 11.3860039793 25.47 ab
58085.0891897 kst 132.917694372 11.3274902122 25.47 ab
58085.3391897 kst 143.139518888 11.2599415816 25.47 ab
58085.5891897 kst 143.881693984 11.1811470695 25.47 ab
58085.8391897 kst 94.2517044044 11.0923178893 25.47 ab
58086.0891897 kst 99.5063128204 10.9942911187 25.47 ab
58086.3391897 kst 108.062698764 10.8877673365 25.47 ab
58086.5891897 kst 128.180443186 10.7733130157 25.47 ab
58086.8391897 kst 109.103008434 10.6496131995 25.47 ab
58087.0891897 kst 98.0066030794 10.5166803072 25.47 ab
58087.3391897 kst 93.0735004944 10.3751889039 25.47 ab
58087.5891897 kst 122.002368383 10.2258282272 25.47 ab
58087.8391897 kst 101.395939274 10.0664832198 25.47 ab
58088.0891897 kst 114.391531225 9.89633043988 25.47 ab
58088.3391897 kst 107.112346531 9.71849240456 25.47 ab
58088.5891897 kst 91.9020108332 9.53630106873 25.47 ab
58088.8391897 kst 85.7901605859 9.35049589563 25.47 ab
58089.0891897 kst 79.3601357684 9.15563048251 25.47 ab
58089.3391897 kst 90.0997666703 8.95628874718 25.47 ab
58089.5891897 kst 78.1203288804 8.75839855324 25.47 ab
58089.8391897 kst 82.2613685756 8.56798346714 25.47 ab
58090.0891897 kst 67.0545259705 8.38335745594 25.47 ab
58090.3391897 kst 62.3782938883 8.20265412088 25.47 ab
58090.5891897 kst 63.6353852152 8.02554367272 25.47 ab
58090.8391897 kst 58.4745939057 7.85166131803 25.47 ab
58091.0891897 kst 56.601864138 7.68153379265 25.47 ab
58091.3391897 kst 49.0694760984 7.5157258091 25.47 ab
58091.5891897 kst 65.6884214191 7.35375001351 25.47 ab
58091.8391897 kst 58.9864015986 7.19506805671 25.47 ab
58092.0891897 kst 40.152108296 7.03954497765 25.47 ab
58092.3391897 kst 47.5491976604 6.88825604304 25.47 ab
58092.5891897 kst 43.2538233566 6.74091322872 25.47 ab
58092.8391897 kst 38.5251521442 6.59705131834 25.47 ab
58093.0891897 kst 40.6062538716 6.45625311426 25.47 ab
58093.3391897 kst 43.3617443688 6.31944052991 25.47 ab
58093.5891897 kst 44.993313073 6.186718705 25.47 ab
58093.8391897 kst 43.7441849991 6.05770751976 25.47 ab
58094.0891897 kst 34.8054084267 5.93198632332 25.47 ab
58094.3391897 kst 37.8025369017 5.80978321517 25.47 ab
58094.5891897 kst 36.9988486162 5.6917073492 25.47 ab
58094.8391897 kst 30.6061202531 5.57778952441 25.47 ab
58095.0891897 kst 24.1031241274 5.46805331753 25.47 ab
58095.3391897 kst 35.5871214522 5.3626699108 25.47 ab
58095.5891897 kst 33.2054957082 5.26219312302 25.47 ab
58095.8391897 kst 26.0402752198 5.16666346044 25.47 ab
58096.0891897 kst 28.3224668526 5.07605864316 25.47 ab
58096.3391897 kst 27.8229285627 4.99039542388 25.47 ab
58096.5891897 kst 24.8261262602 4.91040060561 25.47 ab
58096.8391897 kst 19.1427344749 4.83613271037 25.47 ab
58097.0891897 kst 28.123488513 4.76732811697 25.47 ab
58097.3391897 kst 19.159745487 4.70368811565 25.47 ab
58097.5891897 kst 18.455560897 4.64558715609 25.47 ab
58097.8391897 kst 19.6870752962 4.59352419241 25.47 ab
58098.0891897 kst 18.4104187231 4.54723006434 25.47 ab
58098.3391897 kst 22.8673368331 4.50640122795 25.47 ab
58098.5891897 kst 23.5252551151 4.47097574041 25.47 ab
58098.8391897 kst 17.0335735102 4.44159864729 25.47 ab
58099.0891897 kst 24.2662621408 4.41804352055 25.47 ab
58099.3391897 kst 14.6010099791 4.39996953795 25.47 ab
58099.5891897 kst 23.06208373 4.38706556592 25.47 ab
58099.8391897 kst 21.5730665378 4.37981197263 25.47 ab
58100.0891897 kst 15.2787388571 4.37812774863 25.47 ab
58100.3391897 kst 19.1602902152 4.38162427237 25.47 ab
58100.5891897 kst 19.3662717032 4.38989486664 25.47 ab
58100.8391897 kst 23.2551220895 4.40304214869 25.47 ab
58101.0891897 kst 20.353075259 4.42122816863 25.47 ab
58101.3391897 kst 21.4385655687 4.44402997447 25.47 ab
58101.5891897 kst 21.6912946639 4.47101763859 25.47 ab
58101.8391897 kst 13.0605982694 4.50209638356 25.47 ab
58102.0891897 kst 15.319243128 4.53780230751 25.47 ab
58102.3391897 kst 14.5514373435 4.57729634888 25.47 ab
58102.5891897 kst 19.2436073758 4.61964153626 25.47 ab
58102.8391897 kst 30.4053580333 4.66422547496 25.47 ab
58103.0891897 kst 26.3597429581 4.71383366856 25.47 ab
58103.3391897 kst 25.8353882443 4.76633329104 25.47 ab
58103.5891897 kst 26.1263291993 4.81794749464 25.47 ab
58103.8391897 kst 28.8968173821 4.86505767026 25.47 ab
58104.0891897 kst 23.7883782485 4.90744662248 25.47 ab
58104.3391897 kst 25.9975912466 4.94729663328 25.47 ab
58104.5891897 kst 18.0076162951 4.984192287 25.47 ab
58104.8391897 kst 26.9849112696 5.01772314488 25.47 ab
58105.0891897 kst 33.0204980028 5.04758504517 25.47 ab
58105.3391897 kst 34.2832284629 5.07404875835 25.47 ab
58105.5891897 kst 27.2037538457 5.09741132998 25.47 ab
58105.8391897 kst 31.3778195366 5.11794095136 25.47 ab
58106.0891897 kst 40.0792569256 5.13586721536 25.47 ab
58106.3391897 kst 30.0593966366 5.15098549374 25.47 ab
58106.5891897 kst 30.7585264757 5.16338286182 25.47 ab
58106.8391897 kst 29.3421867004 5.17329531075 25.47 ab
58107.0891897 kst 21.741938611 5.18095321301 25.47 ab
58107.3391897 kst 22.7626468696 5.18629308436 25.47 ab
58107.5891897 kst 25.0765606969 5.18920677296 25.47 ab
58107.8391897 kst 28.2356904177 5.18990781179 25.47 ab
58108.0891897 kst 29.8991031219 5.18860690313 25.47 ab
58108.3391897 kst 25.9948165509 5.18539182615 25.47 ab
58108.5891897 kst 25.2618514005 5.18002730443 25.47 ab
58108.8391897 kst 22.1370718028 5.17267140374 25.47 ab
58109.0891897 kst 21.6902142296 5.1635207903 25.47 ab
58109.3391897 kst 33.8592791856 5.15274507066 25.47 ab
58109.5891897 kst 25.7588583878 5.14012106683 25.47 ab
58109.8391897 kst 34.9545851946 5.12569225619 25.47 ab
58110.0891897 kst 23.3930062488 5.10964498691 25.47 ab
58110.3391897 kst 27.7727645202 5.09216628771 25.47 ab
58110.5891897 kst 26.3062850402 5.07317370921 25.47 ab
58110.8391897 kst 20.0110944148 5.05253996895 25.47 ab
58111.0891897 kst 28.7343483594 5.03044329873 25.47 ab
58111.3391897 kst 30.991876384 5.00706401882 25.47 ab
58111.5891897 kst 15.1619578347 4.982470533 25.47 ab
58111.8391897 kst 19.1549742518 4.95642255527 25.47 ab
58112.0891897 kst 29.0963723324 4.92905427767 25.47 ab
58112.3391897 kst 34.9425687229 4.90054093612 25.47 ab
58112.5891897 kst 26.43578987 4.87103593646 25.47 ab
58112.8391897 kst 27.2689129727 4.84031647637 25.47 ab
58113.0891897 kst 20.5152984136 4.80841287348 25.47 ab
58113.3391897 kst 22.0752895052 4.77549645723 25.47 ab
58113.5891897 kst 26.997005776 4.74174258607 25.47 ab
58113.8391897 kst 24.5002634395 4.70706983043 25.47 ab
58114.0891897 kst 26.8403200247 4.67134866672 25.47 ab
58114.3391897 kst 19.5707811585 4.63474704061 25.47 ab
58114.5891897 kst 17.679985811 4.59743804264 25.47 ab
58114.8391897 kst 19.0176180826 4.5590823958 25.47 ab
58115.0891897 kst 16.9965586422 4.51998545873 25.47 ab
58115.3391897 kst 17.6871425509 4.48054737756 25.47 ab
58115.5891897 kst 27.3334222362 4.44075906327 25.47 ab
58115.8391897 kst 0.0669639829252 0.1 25.47 ab
58116.0891897 kst 0.0659063861875 0.1 25.47 ab
58116.3391897 kst -0.0146550705511 0.1 25.47 ab
58116.5891897 kst -0.168510918626 0.1 25.47 ab
58116.8391897 kst 0.0498589810846 0.1 25.47 ab
58117.0891897 kst 0.04185399335 0.1 25.47 ab
58117.3391897 kst 0.126991429538 0.1 25.47 ab
58117.5891897 kst -0.0708846824803 0.1 25.47 ab
58117.8391897 kst -0.143029587506 0.1 25.47 ab
58118.0891897 kst -0.0818967551914 0.1 25.47 ab
58118.3391897 kst -0.103465678654 0.1 25.47 ab
58118.5891897 kst -0.13512297032 0.1 25.47 ab
58118.8391897 kst 0.0194292131531 0.1 25.47 ab
58119.0891897 kst 0.0285996965154 0.1 25.47 ab
58119.3391897 kst 0.229084452469 0.1 25.47 ab
58119.5891897 kst -0.0025217537059 0.1 25.47 ab
58119.8391897 kst -0.0187435022864 0.1 25.47 ab
58120.0891897 kst 0.195545258687 0.1 25.47 ab
58120.3391897 kst 0.208423351088 0.1 25.47 ab
58120.5891897 kst 0.125539472398 0.1 25.47 ab
58120.8391897 kst 0.116722482162 0.1 25.47 ab
58121.0891897 kst -0.0665976433684 0.1 25.47 ab
58121.3391897 kst -0.177597446173 0.1 25.47 ab
58121.5891897 kst -0.0827820116623 0.1 25.47 ab
58121.8391897 kst -0.176127818952 0.1 25.47 ab
58122.0891897 kst -0.122193365123 0.1 25.47 ab
58122.3391897 kst -0.118487379812 0.1 25.47 ab
58122.5891897 kst 0.0636408239137 0.1 25.47 ab
58122.8391897 kst -0.0380303577663 0.1 25.47 ab
58123.0891897 kst 0.0243425639088 0.1 25.47 ab
58123.3391897 kst 0.00198178599291 0.1 25.47 ab
58123.5891897 kst -0.0884461808548 0.1 25.47 ab
58123.8391897 kst 0.0251385713878 0.1 25.47 ab
58124.0891897 kst 0.168929927906 0.1 25.47 ab
58124.3391897 kst -0.132222817526 0.1 25.47 ab
58124.5891897 kst -0.201017173131 0.1 25.47 ab
58124.8391897 kst -0.040537363954 0.1 25.47 ab
58125.0891897 kst 0.0188862226767 0.1 25.47 ab
58125.3391897 kst 0.0578701220036 0.1 25.47 ab
58125.5891897 kst 0.0494602055197 0.1 25.47 ab
58125.8391897 kst 0.0678907306877 0.1 25.47 ab
58126.0891897 kst -0.0277558986058 0.1 25.47 ab
58126.3391897 kst 0.0511119422897 0.1 25.47 ab
