@c -0.00298363030028
@x1 -1.28643667559
@x0 0.00261180783509
@z 0.0385101196979
@t0 57855.293533
time band flux fluxerr zp zpsys
57873.793533 kst 959.063677464 30.3323910358 25.47 ab
57874.043533 kst 966.063190709 30.1960417622 25.47 ab
57874.293533 kst 900.631547079 30.0620589737 25.47 ab
57874.543533 kst 891.172387685 29.9307910035 25.47 ab
57874.793533 kst 915.992598069 29.8026450785 25.47 ab
57875.043533 kst 868.795812057 29.678032498 25.47 ab
57875.293533 kst 852.096484192 29.5568975739 25.47 ab
57875.543533 kst 861.629633976 29.4391582865 25.47 ab
57875.793533 kst 835.481298569 29.3250349304 25.47 ab
57876.043533 kst 876.408740445 29.2147499526 25.47 ab
57876.293533 kst 851.737949326 29.1107480717 25.47 ab
57876.543533 kst 839.335751455 29.013018482 25.47 ab
57876.793533 kst 831.418210243 28.9164561988 25.47 ab
57877.043533 kst 797.071859706 28.8158631453 25.47 ab
57877.293533 kst 828.558048479 28.709293964 25.47 ab
57877.543533 kst 827.730874726 28.6006251624 25.47 ab
57877.793533 kst 835.967185319 28.4876349939 25.47 ab
57878.043533 kst 834.391075764 28.367773366 25.47 ab
57878.293533 kst 809.736716737 28.2389889623 25.47 ab
57878.543533 kst 780.870781448 28.102286849 25.47 ab
57878.793533 kst 780.324821456 27.9585960272 25.47 ab
57879.043533 kst 727.875775549 27.8087216398 25.47 ab
57879.293533 kst 816.55038112 27.6532194946 25.47 ab
57879.543533 kst 726.802762855 27.4910190446 25.47 ab
57879.793533 kst 741.611269355 27.3225302489 25.47 ab
57880.043533 kst 689.577648959 27.148544258 25.47 ab
57880.293533 kst 704.446914089 26.9696896342 25.47 ab
57880.543533 kst 760.256520341 26.7842977333 25.47 ab
57880.793533 kst 673.658363604 26.5931942091 25.47 ab
57881.043533 kst 726.321298041 26.3982820695 25.47 ab
57881.293533 kst 707.270428208 26.2014442144 25.47 ab
57881.543533 kst 661.301801582 26.0006356649 25.47 ab
57881.793533 kst 703.696525893 25.7960729504 25.47 ab
57882.043533 kst 709.167742944 25.5905595042 25.47 ab
57882.293533 kst 656.079800834 25.386988911 25.47 ab
57882.543533 kst 619.392304305 25.1858865567 25.47 ab
57882.793533 kst 574.548155164 24.9857321069 25.47 ab
57883.043533 kst 627.485677485 24.7864785361 25.47 ab
57883.293533 kst 616.046464793 24.5880772436 25.47 ab
57883.543533 kst 598.151021855 24.3905940869 25.47 ab
57883.793533 kst 592.332537328 24.1941218923 25.47 ab
57884.043533 kst 614.7299661 23.9984968494 25.47 ab
57884.293533 kst 581.902612017 23.8035448854 25.47 ab
57884.543533 kst 574.170712882 23.6092139855 25.47 ab
57884.793533 kst 571.612474103 23.415713206 25.47 ab
57885.043533 kst 509.00367852 23.2228924414 25.47 ab
57885.293533 kst 535.867810145 23.030569277 25.47 ab
57885.543533 kst 508.752607416 22.8386284443 25.47 ab
57885.793533 kst 495.964663462 22.6472802104 25.47 ab
57886.043533 kst 487.67965685 22.4564253596 25.47 ab
57886.293533 kst 448.072777013 22.2659046655 25.47 ab
57886.543533 kst 453.164727453 22.0754218521 25.47 ab
57886.793533 kst 489.785300523 21.8840306855 25.47 ab
57887.043533 kst 427.580021973 21.6929213246 25.47 ab
57887.293533 kst 460.0129188 21.5038107719 25.47 ab
57887.543533 kst 437.59598936 21.318381491 25.47 ab
57887.793533 kst 445.414614487 21.1357146887 25.47 ab
57888.043533 kst 454.241938394 20.9557796977 25.47 ab
57888.293533 kst 461.920233453 20.7796252084 25.47 ab
57888.543533 kst 406.876722445 20.6083320638 25.47 ab
57888.793533 kst 424.595660198 20.4422947876 25.47 ab
57889.043533 kst 426.048541014 20.2810559958 25.47 ab
57889.293533 kst 412.773634908 20.1242746223 25.47 ab
57889.543533 kst 428.071549572 19.9715957492 25.47 ab
57889.793533 kst 385.048406903 19.8231559879 25.47 ab
57890.043533 kst 354.510412423 19.6793288126 25.47 ab
57890.293533 kst 382.508500684 19.5398261208 25.47 ab
57890.543533 kst 410.416316557 19.4043443248 25.47 ab
57890.793533 kst 389.188501246 19.2728718097 25.47 ab
57891.043533 kst 352.808995232 19.1458331689 25.47 ab
57891.293533 kst 382.378304441 19.0229990363 25.47 ab
57891.543533 kst 360.902547669 18.904101773 25.47 ab
57891.793533 kst 390.775683339 18.7890355576 25.47 ab
57892.043533 kst 348.404986528 18.6782220531 25.47 ab
57892.293533 kst 321.125389002 18.5714946439 25.47 ab
57892.543533 kst 389.060356564 18.4686091296 25.47 ab
57892.793533 kst 357.398255267 18.3694000071 25.47 ab
57893.043533 kst 348.47310793 18.274250571 25.47 ab
57893.293533 kst 293.81894559 18.1830603094 25.47 ab
57893.543533 kst 331.991403173 18.0955988792 25.47 ab
57893.793533 kst 292.755397322 18.0116792863 25.47 ab
57894.043533 kst 322.887341241 17.9317848554 25.47 ab
57894.293533 kst 317.368229412 17.8557299496 25.47 ab
57894.543533 kst 301.244461213 17.7830278542 25.47 ab
57894.793533 kst 319.383766419 17.7132198841 25.47 ab
57895.043533 kst 302.993192686 17.647690322 25.47 ab
57895.293533 kst 326.798266114 17.5858817155 25.47 ab
57895.543533 kst 273.834900621 17.5257280156 25.47 ab
57895.793533 kst 300.57895635 17.4651336029 25.47 ab
57896.043533 kst 307.732430107 17.4039515466 25.47 ab
57896.293533 kst 291.869467826 17.3432623928 25.47 ab
57896.543533 kst 281.171155783 17.2827090621 25.47 ab
57896.793533 kst 282.717994324 17.2219293369 25.47 ab
57897.043533 kst 307.093905125 17.1607496252 25.47 ab
57897.293533 kst 310.862657472 17.0993859494 25.47 ab
57897.543533 kst 305.826697687 17.0378927778 25.47 ab
57897.793533 kst 295.724170246 16.9763199142 25.47 ab
57898.043533 kst 280.315680947 16.9146844527 25.47 ab
57898.293533 kst 280.867190057 16.8529348663 25.47 ab
57898.543533 kst 264.588468283 16.7911148834 25.47 ab
57898.793533 kst 277.178301063 16.7292760754 25.47 ab
57899.043533 kst 297.759569424 16.6674503006 25.47 ab
57899.293533 kst 284.402128079 16.6055809813 25.47 ab
57899.543533 kst 271.776612028 16.5437044821 25.47 ab
57899.793533 kst 280.490900217 16.4818739635 25.47 ab
57900.043533 kst 268.17395773 16.4201329263 25.47 ab
57900.293533 kst 270.305221281 16.358426991 25.47 ab
57900.543533 kst 260.443028101 16.2967812727 25.47 ab
57900.793533 kst 261.316438393 16.23525033 25.47 ab
57901.043533 kst 280.083194715 16.1738858669 25.47 ab
57901.293533 kst 269.40158069 16.1126432081 25.47 ab
57901.543533 kst 267.744064203 16.0515323655 25.47 ab
57901.793533 kst 243.712917091 15.9906090918 25.47 ab
57902.043533 kst 265.586278031 15.9299296387 25.47 ab
57902.293533 kst 249.00630784 15.8694665802 25.47 ab
57902.543533 kst 241.403220813 15.8092111081 25.47 ab
57902.793533 kst 270.759719918 15.7492199485 25.47 ab
57903.043533 kst 238.045591764 15.6895506831 25.47 ab
57903.293533 kst 236.93366923 15.6301988434 25.47 ab
57903.543533 kst 245.769509421 15.5711349819 25.47 ab
57903.793533 kst 239.946902509 15.5124160036 25.47 ab
57904.043533 kst 233.259077836 15.4541002178 25.47 ab
57904.293533 kst 246.607784706 15.3962035335 25.47 ab
57904.543533 kst 240.167885736 15.3386822767 25.47 ab
57904.793533 kst 239.788814056 15.2815900829 25.47 ab
57905.043533 kst 232.354328434 15.2249857039 25.47 ab
57905.293533 kst 219.076916785 15.1689015277 25.47 ab
57905.543533 kst 224.622958434 15.1132872086 25.47 ab
57905.793533 kst 203.857793269 15.0581894057 25.47 ab
57906.043533 kst 233.462063971 15.0036669908 25.47 ab
57906.293533 kst 230.234973795 14.950410559 25.47 ab
57906.543533 kst 226.291183412 14.8980191365 25.47 ab
57906.793533 kst 187.686298519 14.8454428192 25.47 ab
57907.043533 kst 212.451610578 14.7926796358 25.47 ab
57907.293533 kst -0.0303821844289 0.1 25.47 ab
57907.543533 kst 0.0294509859126 0.1 25.47 ab
57907.793533 kst 0.0566333605309 0.1 25.47 ab
57908.043533 kst -0.0944156255393 0.1 25.47 ab
57908.293533 kst -0.0208314616884 0.1 25.47 ab
57908.543533 kst 0.0221628310083 0.1 25.47 ab
57908.793533 kst -0.0342323262188 0.1 25.47 ab
57909.043533 kst -0.111502814546 0.1 25.47 ab
57909.293533 kst 0.0891846447429 0.1 25.47 ab
57909.543533 kst -0.0734213358082 0.1 25.47 ab
57909.793533 kst 0.02439339245 0.1 25.47 ab
57910.043533 kst 0.126067435571 0.1 25.47 ab
57910.293533 kst -0.10998281593 0.1 25.47 ab
57910.543533 kst -0.156964870006 0.1 25.47 ab
57910.793533 kst 0.165083753514 0.1 25.47 ab
57911.043533 kst 0.094531121744 0.1 25.47 ab
57911.293533 kst 0.0659325212751 0.1 25.47 ab
57911.543533 kst -0.212322258914 0.1 25.47 ab
57911.793533 kst -0.0410990630156 0.1 25.47 ab
57912.043533 kst 0.0345199184665 0.1 25.47 ab
57912.293533 kst -0.0266459519281 0.1 25.47 ab
57912.543533 kst -0.0111290620397 0.1 25.47 ab
57912.793533 kst -0.0352897981889 0.1 25.47 ab
57913.043533 kst 0.0994590600731 0.1 25.47 ab
57913.293533 kst 0.049784658492 0.1 25.47 ab
57913.543533 kst 0.045572776685 0.1 25.47 ab
57913.793533 kst 0.00897881438309 0.1 25.47 ab
57914.043533 kst 0.0712875273388 0.1 25.47 ab
57914.293533 kst 0.12420850262 0.1 25.47 ab
57914.543533 kst -0.177854428703 0.1 25.47 ab
57914.793533 kst 0.146929722945 0.1 25.47 ab
57915.043533 kst -0.150807694457 0.1 25.47 ab
57915.293533 kst 0.0239916640611 0.1 25.47 ab
57915.543533 kst 0.00868861733672 0.1 25.47 ab
57915.793533 kst -0.0857152853141 0.1 25.47 ab
57916.043533 kst 0.07321618562 0.1 25.47 ab
57916.293533 kst 0.136738538996 0.1 25.47 ab
57916.543533 kst 0.211912370675 0.1 25.47 ab
57916.793533 kst 0.105414852176 0.1 25.47 ab
57917.043533 kst 0.0138193182265 0.1 25.47 ab
57917.293533 kst -0.00155839544724 0.1 25.47 ab
57917.543533 kst 0.0198623063541 0.1 25.47 ab
57917.793533 kst 0.172899138261 0.1 25.47 ab
57918.043533 kst -0.232532278117 0.1 25.47 ab
57918.293533 kst -0.0520005394257 0.1 25.47 ab
57918.543533 kst 0.162542065093 0.1 25.47 ab
57918.793533 kst 0.00633574872467 0.1 25.47 ab
57919.043533 kst -0.0481198923734 0.1 25.47 ab
57919.293533 kst -0.0973091532989 0.1 25.47 ab
57919.543533 kst 0.153234150016 0.1 25.47 ab
57919.793533 kst -0.0960611774553 0.1 25.47 ab
57920.043533 kst 0.112785454652 0.1 25.47 ab
57920.293533 kst 0.0890070035961 0.1 25.47 ab
57920.543533 kst -0.135552132438 0.1 25.47 ab
57920.793533 kst 0.0136164287207 0.1 25.47 ab
57921.043533 kst 0.175906071003 0.1 25.47 ab
