@c 0.35808110591
@x1 0.892495946069
@x0 0.0580418777982
@z 0.00835272913351
@t0 57829.4652905
time band flux fluxerr zp zpsys
57823.2152905 kst 55400.241147 235.245661298 25.47 ab
57823.4652905 kst 56301.9554718 237.352461994 25.47 ab
57823.7152905 kst 57341.462999 239.317246124 25.47 ab
57823.9652905 kst 58344.3430969 241.140519149 25.47 ab
57824.2152905 kst 59004.8381873 242.813389162 25.47 ab
57824.4652905 kst 59604.670665 244.326777825 25.47 ab
57824.7152905 kst 60482.4717613 245.671974612 25.47 ab
57824.9652905 kst 60820.2216861 246.865690049 25.47 ab
57825.2152905 kst 61262.7610327 247.931888904 25.47 ab
57825.4652905 kst 61660.8805546 248.893048143 25.47 ab
57825.7152905 kst 62121.4057528 249.719420549 25.47 ab
57825.9652905 kst 62978.4281731 250.423193433 25.47 ab
57826.2152905 kst 62622.3486154 251.055382633 25.47 ab
57826.4652905 kst 63526.2920536 251.666066494 25.47 ab
57826.7152905 kst 63582.4511317 252.256447389 25.47 ab
57826.9652905 kst 64354.5281841 252.804638 25.47 ab
57827.2152905 kst 64121.5153753 253.30779555 25.47 ab
57827.4652905 kst 64192.2580454 253.763094927 25.47 ab
57827.7152905 kst 64613.4977105 254.172278714 25.47 ab
57827.9652905 kst 64893.5211585 254.536152099 25.47 ab
57828.2152905 kst 64725.1613006 254.85200111 25.47 ab
57828.4652905 kst 65235.5948415 255.117100933 25.47 ab
57828.7152905 kst 65216.093252 255.331067182 25.47 ab
57828.9652905 kst 65296.5717842 255.495518019 25.47 ab
57829.2152905 kst 65003.4594016 255.611020454 25.47 ab
57829.4652905 kst 65512.2365284 255.678112142 25.47 ab
57829.7152905 kst 65073.0960934 255.695941757 25.47 ab
57829.9652905 kst 65322.2332551 255.664588954 25.47 ab
57830.2152905 kst 64782.8731694 255.585945917 25.47 ab
57830.4652905 kst 65390.0609391 255.461880179 25.47 ab
57830.7152905 kst 65564.7018636 255.291619606 25.47 ab
57830.9652905 kst 65281.0289643 255.074291602 25.47 ab
57831.2152905 kst 64687.6362409 254.8121419 25.47 ab
57831.4652905 kst 64978.7844685 254.507404219 25.47 ab
57831.7152905 kst 64657.5576422 254.159780579 25.47 ab
57831.9652905 kst 64440.2561283 253.767852059 25.47 ab
57832.2152905 kst 64224.9366148 253.333201937 25.47 ab
57832.4652905 kst 64173.184297 252.857414737 25.47 ab
57832.7152905 kst 63705.2393417 252.34661828 25.47 ab
57832.9652905 kst 63631.3478251 251.799766852 25.47 ab
57833.2152905 kst 62821.5596316 251.203033429 25.47 ab
57833.4652905 kst 63029.3472321 250.542351304 25.47 ab
57833.7152905 kst 62328.2893803 249.811757431 25.47 ab
57833.9652905 kst 61884.2431275 249.01870057 25.47 ab
57834.2152905 kst 61898.5107486 248.163077187 25.47 ab
57834.4652905 kst 61306.5197399 247.244577802 25.47 ab
57834.7152905 kst 61032.0610063 246.260981273 25.47 ab
57834.9652905 kst 59946.1712853 245.210748177 25.47 ab
57835.2152905 kst 59345.1579499 244.097467591 25.47 ab
57835.4652905 kst 58807.3644653 242.924838808 25.47 ab
57835.7152905 kst 58246.6568699 241.693095742 25.47 ab
57835.9652905 kst 57441.9148569 240.397979061 25.47 ab
57836.2152905 kst 57038.4944891 239.041557298 25.47 ab
57836.4652905 kst 56162.1605035 237.626111982 25.47 ab
57836.7152905 kst 55541.5044916 236.140918305 25.47 ab
57836.9652905 kst 54792.008219 234.574683126 25.47 ab
57837.2152905 kst 54340.1834879 232.960532496 25.47 ab
57837.4652905 kst 53258.581147 231.334008916 25.47 ab
57837.7152905 kst 52149.3758805 229.709720172 25.47 ab
57837.9652905 kst 51526.6313746 228.059616523 25.47 ab
57838.2152905 kst 51720.4288052 226.401788163 25.47 ab
57838.4652905 kst 50832.242619 224.757647406 25.47 ab
57838.7152905 kst 49894.5762004 223.141657938 25.47 ab
57838.9652905 kst 49419.6481648 221.542181798 25.47 ab
57839.2152905 kst 48413.6234621 219.95552127 25.47 ab
57839.4652905 kst 47898.9793022 218.378919616 25.47 ab
57839.7152905 kst 47099.628059 216.811230117 25.47 ab
57839.9652905 kst 46339.7775836 215.255366196 25.47 ab
57840.2152905 kst 45781.1871212 213.709440616 25.47 ab
57840.4652905 kst 45046.0394682 212.17108432 25.47 ab
57840.7152905 kst 44657.0579853 210.638360633 25.47 ab
57840.9652905 kst 43970.0497255 209.112396123 25.47 ab
57841.2152905 kst 43430.2531389 207.594798942 25.47 ab
57841.4652905 kst 42601.8150853 206.087141439 25.47 ab
57841.7152905 kst 42440.1215011 204.586019266 25.47 ab
57841.9652905 kst 41588.810147 203.081203595 25.47 ab
57842.2152905 kst 40601.8799743 201.592650625 25.47 ab
57842.4652905 kst 39697.5008541 200.143786344 25.47 ab
57842.7152905 kst 39352.3020171 198.751841211 25.47 ab
57842.9652905 kst 38984.1381959 197.402242004 25.47 ab
57843.2152905 kst 38697.9956552 196.098691236 25.47 ab
57843.4652905 kst 38117.4697473 194.848543507 25.47 ab
57843.7152905 kst 37803.1563271 193.657286209 25.47 ab
57843.9652905 kst 37104.3636129 192.52072851 25.47 ab
57844.2152905 kst 36825.5340063 191.442175524 25.47 ab
57844.4652905 kst 36290.8501372 190.42643984 25.47 ab
57844.7152905 kst 36069.455426 189.476971196 25.47 ab
57844.9652905 kst 35415.132539 188.590423258 25.47 ab
57845.2152905 kst 35067.257368 187.77092654 25.47 ab
57845.4652905 kst 35149.037162 187.024087825 25.47 ab
57845.7152905 kst 34635.0462308 186.359601061 25.47 ab
57845.9652905 kst 34528.1163113 185.796172272 25.47 ab
57846.2152905 kst 34195.2001398 185.304314759 25.47 ab
57846.4652905 kst 34038.8066617 184.846658671 25.47 ab
57846.7152905 kst 34195.2925155 184.393610365 25.47 ab
57846.9652905 kst 33618.5178806 183.976778384 25.47 ab
57847.2152905 kst 33732.0025083 183.583933858 25.47 ab
57847.4652905 kst 33590.1569275 183.189140382 25.47 ab
57847.7152905 kst 33232.6934 182.769224237 25.47 ab
57847.9652905 kst 33283.8222864 182.334520258 25.47 ab
57848.2152905 kst 32918.74563 181.890956332 25.47 ab
57848.4652905 kst 33061.559985 181.439298345 25.47 ab
57848.7152905 kst 33123.5281194 180.980114409 25.47 ab
57848.9652905 kst 33017.901666 180.512144418 25.47 ab
57849.2152905 kst 32371.9941835 180.0361682 25.47 ab
57849.4652905 kst 32363.1296167 179.553640394 25.47 ab
57849.7152905 kst 32171.7711768 179.064982281 25.47 ab
57849.9652905 kst 31988.1757781 178.561479153 25.47 ab
57850.2152905 kst 31469.3091202 178.051539379 25.47 ab
57850.4652905 kst 31456.3127119 177.548863892 25.47 ab
57850.7152905 kst 31482.2643916 177.06603066 25.47 ab
57850.9652905 kst 31273.7613661 176.594719626 25.47 ab
57851.2152905 kst 31282.192585 176.13557197 25.47 ab
57851.4652905 kst 30508.0341588 175.69579693 25.47 ab
57851.7152905 kst 30290.0910607 175.28236588 25.47 ab
57851.9652905 kst 30588.0458311 174.89432971 25.47 ab
57852.2152905 kst 30361.8775505 174.529035178 25.47 ab
57852.4652905 kst 30367.6993837 174.185403788 25.47 ab
57852.7152905 kst 30192.8475561 173.862447096 25.47 ab
57852.9652905 kst 30169.9087193 173.561624293 25.47 ab
57853.2152905 kst 29857.5254072 173.282505856 25.47 ab
57853.4652905 kst 29815.4508716 173.023413024 25.47 ab
57853.7152905 kst 29878.9351382 172.783123985 25.47 ab
57853.9652905 kst 29710.6955058 172.57224357 25.47 ab
57854.2152905 kst 29754.0581467 172.383322007 25.47 ab
57854.4652905 kst 29663.8444468 172.199441835 25.47 ab
57854.7152905 kst 29494.9686413 172.004434529 25.47 ab
57854.9652905 kst 29522.8289724 171.817381099 25.47 ab
57855.2152905 kst 29431.0343946 171.632185659 25.47 ab
57855.4652905 kst 29301.2301813 171.420099668 25.47 ab
57855.7152905 kst 29554.5943981 171.152518526 25.47 ab
57855.9652905 kst 29072.3791417 170.828473672 25.47 ab
57856.2152905 kst 29251.5953672 170.460864909 25.47 ab
57856.4652905 kst 29053.4531366 170.053882264 25.47 ab
57856.7152905 kst 28842.2522718 169.611669345 25.47 ab
57856.9652905 kst 28581.7453742 169.131390058 25.47 ab
57857.2152905 kst 28565.8192584 168.612261439 25.47 ab
57857.4652905 kst 28222.6245194 168.058348255 25.47 ab
57857.7152905 kst 27961.1967449 167.473723445 25.47 ab
57857.9652905 kst 27791.092335 166.856348059 25.47 ab
57858.2152905 kst 27534.1278636 166.204795733 25.47 ab
57858.4652905 kst 27327.7033288 165.522166347 25.47 ab
57858.7152905 kst 27143.0044945 164.811588204 25.47 ab
57858.9652905 kst 26769.7844019 164.071561632 25.47 ab
57859.2152905 kst 26499.6337755 163.300603983 25.47 ab
57859.4652905 kst 26472.2218642 162.501144175 25.47 ab
57859.7152905 kst 26364.1513838 161.675643204 25.47 ab
57859.9652905 kst 25733.1727182 160.817404846 25.47 ab
57860.2152905 kst 25680.0690966 159.926543712 25.47 ab
57860.4652905 kst 25479.383536 159.016117059 25.47 ab
57860.7152905 kst 24942.7836975 158.099471391 25.47 ab
57860.9652905 kst 24754.363939 157.175561048 25.47 ab
57861.2152905 kst 24557.9800829 156.237694091 25.47 ab
57861.4652905 kst 24009.3486377 155.294198068 25.47 ab
57861.7152905 kst 23804.3995347 154.353621885 25.47 ab
57861.9652905 kst 23479.1630379 153.418636771 25.47 ab
57862.2152905 kst 23269.5067929 152.484469788 25.47 ab
57862.4652905 kst 22692.4387353 151.550763005 25.47 ab
57862.7152905 kst 22626.3071418 150.617176483 25.47 ab
57862.9652905 kst 22358.5287621 149.683687702 25.47 ab
57863.2152905 kst 22045.508632 148.750504969 25.47 ab
57863.4652905 kst 21883.9499119 147.817412523 25.47 ab
57863.7152905 kst 21718.4197794 146.884185015 25.47 ab
57863.9652905 kst 21404.410883 145.950776647 25.47 ab
57864.2152905 kst 21084.4852305 145.017327576 25.47 ab
57864.4652905 kst 20597.924507 144.083722983 25.47 ab
57864.7152905 kst 20499.1571645 143.149840728 25.47 ab
57864.9652905 kst 20149.8083229 142.215632004 25.47 ab
57865.2152905 kst 20055.0170873 141.28116567 25.47 ab
57865.4652905 kst 19743.9035649 140.346413227 25.47 ab
57865.7152905 kst 19382.4493119 139.411342619 25.47 ab
57865.9652905 kst 19035.9019083 138.475917058 25.47 ab
57866.2152905 kst 19016.8031438 137.540136426 25.47 ab
57866.4652905 kst 18480.1410789 136.604044126 25.47 ab
57866.7152905 kst 18462.2915782 135.667685556 25.47 ab
57866.9652905 kst 18239.0900919 134.730614351 25.47 ab
57867.2152905 kst 17887.5774662 133.792452494 25.47 ab
57867.4652905 kst 17609.201618 132.854610715 25.47 ab
57867.7152905 kst 17398.5025767 131.918601512 25.47 ab
57867.9652905 kst 17248.1143622 130.98245376 25.47 ab
57868.2152905 kst 17035.5400473 130.042585194 25.47 ab
57868.4652905 kst 16851.5568745 129.108290186 25.47 ab
57868.7152905 kst 16482.3267186 128.189727357 25.47 ab
57868.9652905 kst 16121.4267166 127.293256913 25.47 ab
57869.2152905 kst 16102.0681914 126.412977298 25.47 ab
57869.4652905 kst 15653.9478876 125.549403607 25.47 ab
57869.7152905 kst 15849.7798707 124.703701982 25.47 ab
57869.9652905 kst 15514.6080079 123.877111246 25.47 ab
57870.2152905 kst 14994.1689238 123.069999012 25.47 ab
57870.4652905 kst 14829.9950171 122.2814431 25.47 ab
57870.7152905 kst 14990.3596415 121.510434241 25.47 ab
57870.9652905 kst 14669.2282525 120.756651365 25.47 ab
57871.2152905 kst 14397.6415509 120.021741652 25.47 ab
57871.4652905 kst 14318.1138885 119.304972706 25.47 ab
57871.7152905 kst 14077.8388873 118.605334161 25.47 ab
57871.9652905 kst 13760.5436625 117.922417722 25.47 ab
57872.2152905 kst 13938.2271786 117.257835602 25.47 ab
57872.4652905 kst 13725.4007832 116.610885299 25.47 ab
57872.7152905 kst 13345.4512909 115.98054759 25.47 ab
57872.9652905 kst 13433.8132844 115.366328203 25.47 ab
57873.2152905 kst 13003.2277551 114.769799418 25.47 ab
57873.4652905 kst 12985.7092717 114.190288451 25.47 ab
57873.7152905 kst 12820.8891415 113.626764119 25.47 ab
57873.9652905 kst 12701.417107 113.078649868 25.47 ab
57874.2152905 kst 12757.0496373 112.547470488 25.47 ab
57874.4652905 kst 12697.9207491 112.032585785 25.47 ab
57874.7152905 kst 12411.1318146 111.532953415 25.47 ab
57874.9652905 kst 12349.3396805 111.047920906 25.47 ab
57875.2152905 kst 12107.4165126 110.578956313 25.47 ab
57875.4652905 kst 12181.5100989 110.125457073 25.47 ab
57875.7152905 kst 11952.0684934 109.686373701 25.47 ab
57875.9652905 kst 12021.002508 109.26098683 25.47 ab
57876.2152905 kst 11789.7529396 108.850697625 25.47 ab
57876.4652905 kst 11772.3462686 108.454947549 25.47 ab
57876.7152905 kst 11625.8433699 108.072686603 25.47 ab
57876.9652905 kst 11733.1598306 107.703139978 25.47 ab
57877.2152905 kst 11482.0221053 107.347631542 25.47 ab
57877.4652905 kst 11488.3607921 107.005653777 25.47 ab
57877.7152905 kst 11389.6962043 106.676164806 25.47 ab
57877.9652905 kst 11372.0000773 106.358347895 25.47 ab
57878.2152905 kst 11326.031865 106.053439504 25.47 ab
57878.4652905 kst 11030.109989 105.760989984 25.47 ab
57878.7152905 kst 11032.7141006 105.479975682 25.47 ab
57878.9652905 kst 11087.6146966 105.217165901 25.47 ab
57879.2152905 kst 10876.3139867 104.971524754 25.47 ab
57879.4652905 kst 10835.8584804 104.725307439 25.47 ab
57879.7152905 kst 10873.3250068 104.478509881 25.47 ab
57879.9652905 kst 0.207120766915 0.1 25.47 ab
57880.2152905 kst -0.019382239776 0.1 25.47 ab
57880.4652905 kst 0.132194688212 0.1 25.47 ab
57880.7152905 kst -0.168793149721 0.1 25.47 ab
57880.9652905 kst -0.0292956003151 0.1 25.47 ab
57881.2152905 kst -0.00398473072113 0.1 25.47 ab
57881.4652905 kst 0.0605874407902 0.1 25.47 ab
57881.7152905 kst -0.190223748652 0.1 25.47 ab
57881.9652905 kst 0.00055537406559 0.1 25.47 ab
57882.2152905 kst 0.129072113437 0.1 25.47 ab
57882.4652905 kst 0.0659174550055 0.1 25.47 ab
57882.7152905 kst -0.0174490727583 0.1 25.47 ab
57882.9652905 kst 0.0585380259861 0.1 25.47 ab
57883.2152905 kst 0.115360903098 0.1 25.47 ab
57883.4652905 kst 0.196790651822 0.1 25.47 ab
57883.7152905 kst 0.0438194343269 0.1 25.47 ab
57883.9652905 kst 0.0792701934343 0.1 25.47 ab
57884.2152905 kst 0.0746260750203 0.1 25.47 ab
57884.4652905 kst -0.0123905275937 0.1 25.47 ab
57884.7152905 kst 0.0233332925055 0.1 25.47 ab
57884.9652905 kst 0.0251230354573 0.1 25.47 ab
57885.2152905 kst -0.115741622244 0.1 25.47 ab
57885.4652905 kst -0.0895006388941 0.1 25.47 ab
57885.7152905 kst 0.0220533202529 0.1 25.47 ab
57885.9652905 kst -0.186053986642 0.1 25.47 ab
57886.2152905 kst 0.0352296703235 0.1 25.47 ab
57886.4652905 kst -0.00106716838189 0.1 25.47 ab
57886.7152905 kst 0.137424195383 0.1 25.47 ab
57886.9652905 kst 0.038381212996 0.1 25.47 ab
57887.2152905 kst -0.156839899263 0.1 25.47 ab
57887.4652905 kst -0.0174492685715 0.1 25.47 ab
57887.7152905 kst 0.0588359175421 0.1 25.47 ab
57887.9652905 kst 0.0485478415655 0.1 25.47 ab
57888.2152905 kst 0.0445342883001 0.1 25.47 ab
57888.4652905 kst 0.118174001396 0.1 25.47 ab
57888.7152905 kst 0.145035511944 0.1 25.47 ab
57888.9652905 kst -0.0464230692589 0.1 25.47 ab
57889.2152905 kst -0.069157648827 0.1 25.47 ab
57889.4652905 kst -0.0603354870709 0.1 25.47 ab
57889.7152905 kst 0.0465754856999 0.1 25.47 ab
57889.9652905 kst 0.0848599848791 0.1 25.47 ab
57890.2152905 kst -0.145558606368 0.1 25.47 ab
57890.4652905 kst 0.0234944194486 0.1 25.47 ab
57890.7152905 kst -0.0463324429334 0.1 25.47 ab
57890.9652905 kst 0.0611773075931 0.1 25.47 ab
57891.2152905 kst -0.237185362089 0.1 25.47 ab
57891.4652905 kst -0.161998878316 0.1 25.47 ab
57891.7152905 kst -0.0143607090126 0.1 25.47 ab
57891.9652905 kst 0.0485101315233 0.1 25.47 ab
57892.2152905 kst 0.0641938895064 0.1 25.47 ab
57892.4652905 kst 0.260699469468 0.1 25.47 ab
57892.7152905 kst 0.0121168072159 0.1 25.47 ab
57892.9652905 kst -0.0869425159726 0.1 25.47 ab
57893.2152905 kst -0.237975097192 0.1 25.47 ab
57893.4652905 kst -0.0204679591903 0.1 25.47 ab
57893.7152905 kst -0.111495366779 0.1 25.47 ab
57893.9652905 kst 0.0227025749062 0.1 25.47 ab
57894.2152905 kst -0.0770314783783 0.1 25.47 ab
