@c -0.138664623192
@x1 3.34654397245
@x0 0.00157136239506
@z 0.0492625179895
@t0 57960.6757981
time band flux fluxerr zp zpsys
57956.6757981 kst 1041.17457957 33.1141798403 25.47 ab
57956.9257981 kst 1115.61386031 33.1249667099 25.47 ab
57957.1757981 kst 1073.74281978 33.1282489802 25.47 ab
57957.4257981 kst 1108.42747268 33.1301490352 25.47 ab
57957.6757981 kst 1149.85992893 33.1350778247 25.47 ab
57957.9257981 kst 1054.13486952 33.1393240823 25.47 ab
57958.1757981 kst 1044.07661913 33.1422502844 25.47 ab
57958.4257981 kst 1119.8356952 33.1438657535 25.47 ab
57958.6757981 kst 1107.16727215 33.1441839318 25.47 ab
57958.9257981 kst 1149.23087592 33.1432340349 25.47 ab
57959.1757981 kst 1074.74606199 33.1409756452 25.47 ab
57959.4257981 kst 1129.95891876 33.1373541974 25.47 ab
57959.6757981 kst 1140.2512109 33.1323218804 25.47 ab
57959.9257981 kst 1110.00259047 33.1260222957 25.47 ab
57960.1757981 kst 1067.30239452 33.1183780113 25.47 ab
57960.4257981 kst 1118.6124876 33.1091794416 25.47 ab
57960.6757981 kst 1126.92413427 33.0982165673 25.47 ab
57960.9257981 kst 1078.87477865 33.085504827 25.47 ab
57961.1757981 kst 1069.47622371 33.0711421712 25.47 ab
57961.4257981 kst 1110.09858462 33.0550416626 25.47 ab
57961.6757981 kst 1126.19479004 33.0371159292 25.47 ab
57961.9257981 kst 1107.0334678 33.0172805211 25.47 ab
57962.1757981 kst 1069.3560258 32.9955627591 25.47 ab
57962.4257981 kst 1122.19056025 32.9720736947 25.47 ab
57962.6757981 kst 1091.03725022 32.946925494 25.47 ab
57962.9257981 kst 1088.48596196 32.9202057857 25.47 ab
57963.1757981 kst 1112.16038341 32.891859228 25.47 ab
57963.4257981 kst 1119.98583118 32.8618320577 25.47 ab
57963.6757981 kst 1082.29921691 32.8300763724 25.47 ab
57963.9257981 kst 1073.33735884 32.7967540558 25.47 ab
57964.1757981 kst 1111.49176214 32.7630567033 25.47 ab
57964.4257981 kst 1083.08410255 32.7275908247 25.47 ab
57964.6757981 kst 1025.41995631 32.6884049146 25.47 ab
57964.9257981 kst 1070.9813073 32.643607858 25.47 ab
57965.1757981 kst 1054.19306555 32.5937550037 25.47 ab
57965.4257981 kst 1047.04234819 32.539407546 25.47 ab
57965.6757981 kst 1151.34279391 32.4803244319 25.47 ab
57965.9257981 kst 1025.90081203 32.4162608256 25.47 ab
57966.1757981 kst 1053.71334421 32.3469754959 25.47 ab
57966.4257981 kst 1049.67422989 32.2726049836 25.47 ab
57966.6757981 kst 1030.31933951 32.1934609126 25.47 ab
57966.9257981 kst 1074.692524 32.1098557544 25.47 ab
57967.1757981 kst 1055.11840279 32.0218239866 25.47 ab
57967.4257981 kst 994.770280665 31.9290661142 25.47 ab
57967.6757981 kst 1021.06252411 31.8317530698 25.47 ab
57967.9257981 kst 953.026097364 31.7300691849 25.47 ab
57968.1757981 kst 1024.6424247 31.6241966751 25.47 ab
57968.4257981 kst 991.258302374 31.5140820437 25.47 ab
57968.6757981 kst 1003.34423469 31.3993957975 25.47 ab
57968.9257981 kst 968.012953949 31.2797900475 25.47 ab
57969.1757981 kst 960.043356236 31.1549805503 25.47 ab
57969.4257981 kst 942.792500704 31.0252090055 25.47 ab
57969.6757981 kst 957.98389558 30.8902765519 25.47 ab
57969.9257981 kst 908.465193311 30.7498466007 25.47 ab
57970.1757981 kst 995.847832026 30.6035882111 25.47 ab
57970.4257981 kst 922.689562122 30.451569026 25.47 ab
57970.6757981 kst 876.875129867 30.293728536 25.47 ab
57970.9257981 kst 887.924962756 30.1298419696 25.47 ab
57971.1757981 kst 907.094852257 29.9596763138 25.47 ab
57971.4257981 kst 872.104018014 29.7832674488 25.47 ab
57971.6757981 kst 868.557139979 29.6005199775 25.47 ab
57971.9257981 kst 866.354019713 29.4110359378 25.47 ab
57972.1757981 kst 887.4579786 29.2144025612 25.47 ab
57972.4257981 kst 860.639740386 29.010022164 25.47 ab
57972.6757981 kst 844.49742316 28.7977741537 25.47 ab
57972.9257981 kst 793.093203901 28.5783418564 25.47 ab
57973.1757981 kst 786.86853637 28.3524363848 25.47 ab
57973.4257981 kst 788.476497955 28.1184526729 25.47 ab
57973.6757981 kst 768.702212024 27.8719870155 25.47 ab
57973.9257981 kst 733.005517931 27.6204442133 25.47 ab
57974.1757981 kst 742.314885058 27.3724574542 25.47 ab
57974.4257981 kst 714.008602129 27.1354230072 25.47 ab
57974.6757981 kst 685.074868451 26.904015948 25.47 ab
57974.9257981 kst 685.210071316 26.6781648619 25.47 ab
57975.1757981 kst 679.611430115 26.4600322717 25.47 ab
57975.4257981 kst 764.146377791 26.251736237 25.47 ab
57975.6757981 kst 717.719112574 26.0525766484 25.47 ab
57975.9257981 kst 644.816882384 25.862400767 25.47 ab
57976.1757981 kst 693.49384558 25.6820186163 25.47 ab
57976.4257981 kst 651.858196098 25.5122505938 25.47 ab
57976.6757981 kst 676.76501765 25.3529187881 25.47 ab
57976.9257981 kst 644.147641896 25.2040753774 25.47 ab
57977.1757981 kst 591.986581478 25.0666592627 25.47 ab
57977.4257981 kst 614.311366955 24.9416151552 25.47 ab
57977.6757981 kst 632.411365917 24.832085991 25.47 ab
57977.9257981 kst 623.761109162 24.7386922256 25.47 ab
57978.1757981 kst 581.973026699 24.6550464543 25.47 ab
57978.4257981 kst 589.594769123 24.5745547386 25.47 ab
57978.6757981 kst 591.853429084 24.4939714764 25.47 ab
57978.9257981 kst 593.522421706 24.4194041751 25.47 ab
57979.1757981 kst 560.017882556 24.3472528205 25.47 ab
57979.4257981 kst 602.383410554 24.272911483 25.47 ab
57979.6757981 kst 579.433711222 24.1924403484 25.47 ab
57979.9257981 kst 565.46461584 24.1080890416 25.47 ab
57980.1757981 kst 600.262060365 24.0207603472 25.47 ab
57980.4257981 kst 545.758413497 23.9305435501 25.47 ab
57980.6757981 kst 572.426743936 23.8375071868 25.47 ab
57980.9257981 kst 536.221759909 23.7413563488 25.47 ab
57981.1757981 kst 547.612937949 23.6422058259 25.47 ab
57981.4257981 kst 540.405809284 23.5403721949 25.47 ab
57981.6757981 kst 522.937543593 23.4361618966 25.47 ab
57981.9257981 kst 523.962197376 23.3262156937 25.47 ab
57982.1757981 kst 544.847666263 23.2116783695 25.47 ab
57982.4257981 kst 529.714958383 23.0982984114 25.47 ab
57982.6757981 kst 524.06873349 22.9919366638 25.47 ab
57982.9257981 kst 501.354958649 22.8936978623 25.47 ab
57983.1757981 kst 524.311453085 22.7997065638 25.47 ab
57983.4257981 kst 517.720715899 22.7127923881 25.47 ab
57983.6757981 kst 515.291922582 22.6359396792 25.47 ab
57983.9257981 kst 495.23305059 22.5713233688 25.47 ab
57984.1757981 kst 509.41701527 22.5175062083 25.47 ab
57984.4257981 kst 507.659486384 22.4736342864 25.47 ab
57984.6757981 kst 511.482424022 22.4389777859 25.47 ab
57984.9257981 kst 487.055337409 22.4130522255 25.47 ab
57985.1757981 kst 516.558604815 22.3968381267 25.47 ab
57985.4257981 kst 483.635167035 22.3897641303 25.47 ab
57985.6757981 kst 560.646137575 22.3909003676 25.47 ab
57985.9257981 kst 507.465462916 22.399571103 25.47 ab
57986.1757981 kst 467.661223937 22.4189037398 25.47 ab
57986.4257981 kst 539.387063877 22.4466692443 25.47 ab
57986.6757981 kst 510.008807768 22.4784248346 25.47 ab
57986.9257981 kst 511.260035342 22.5097915074 25.47 ab
57987.1757981 kst 516.914973755 22.5449025129 25.47 ab
57987.4257981 kst 532.438757466 22.5839240014 25.47 ab
57987.6757981 kst 473.482174214 22.6198543774 25.47 ab
57987.9257981 kst 527.51570298 22.6457349618 25.47 ab
57988.1757981 kst 525.862639258 22.6588496566 25.47 ab
57988.4257981 kst 509.563638538 22.6634472394 25.47 ab
57988.6757981 kst 499.088475851 22.6603272394 25.47 ab
57988.9257981 kst 493.01089885 22.6502171847 25.47 ab
57989.1757981 kst 523.429984028 22.6333512039 25.47 ab
57989.4257981 kst 503.33409096 22.6089552737 25.47 ab
57989.6757981 kst 508.139094482 22.5776847065 25.47 ab
57989.9257981 kst 509.523461957 22.5403015181 25.47 ab
57990.1757981 kst 544.124890811 22.4973325239 25.47 ab
57990.4257981 kst 519.222627401 22.4479650776 25.47 ab
57990.6757981 kst 470.405481776 22.3925266788 25.47 ab
57990.9257981 kst 459.84739093 22.3316076393 25.47 ab
57991.1757981 kst 520.511337598 22.2657341871 25.47 ab
57991.4257981 kst 509.726582289 22.1943210905 25.47 ab
57991.6757981 kst 475.828794963 22.1174262636 25.47 ab
57991.9257981 kst 499.792855449 22.0355124691 25.47 ab
57992.1757981 kst 451.140446329 21.9490334562 25.47 ab
57992.4257981 kst 484.439500765 21.8568759194 25.47 ab
57992.6757981 kst 466.913047282 21.7592418871 25.47 ab
57992.9257981 kst 455.262786223 21.6578216308 25.47 ab
57993.1757981 kst 460.076833397 21.5543345131 25.47 ab
57993.4257981 kst 438.705349572 21.4488367647 25.47 ab
57993.6757981 kst 490.420858691 21.3401394802 25.47 ab
57993.9257981 kst 427.025559734 21.2293110253 25.47 ab
57994.1757981 kst 453.460670932 21.1174655121 25.47 ab
57994.4257981 kst 451.348647182 21.0052689654 25.47 ab
57994.6757981 kst 434.596870415 20.8919509787 25.47 ab
57994.9257981 kst 453.480951227 20.7774825348 25.47 ab
57995.1757981 kst 430.809359871 20.6619093785 25.47 ab
57995.4257981 kst 430.563229881 20.5452554595 25.47 ab
57995.6757981 kst 379.528804482 20.4274299465 25.47 ab
57995.9257981 kst 412.174115341 20.3084554699 25.47 ab
57996.1757981 kst 453.51797016 20.1883785494 25.47 ab
57996.4257981 kst 400.672706074 20.0672379918 25.47 ab
57996.6757981 kst 428.520556096 19.9449459267 25.47 ab
57996.9257981 kst 422.54018589 19.8215041142 25.47 ab
57997.1757981 kst 371.712260936 19.6969621646 25.47 ab
57997.4257981 kst 421.070724641 19.5713696638 25.47 ab
57997.6757981 kst 389.941471637 19.4446565222 25.47 ab
57997.9257981 kst 367.099540277 19.3167927923 25.47 ab
57998.1757981 kst 369.674904413 19.1878323571 25.47 ab
57998.4257981 kst 358.31721535 19.0578303622 25.47 ab
57998.6757981 kst 372.198964483 18.9267519531 25.47 ab
57998.9257981 kst 357.584457887 18.7945244741 25.47 ab
57999.1757981 kst 357.393348505 18.6612055841 25.47 ab
57999.4257981 kst 361.84225693 18.5268554069 25.47 ab
57999.6757981 kst 338.688569317 18.3913828262 25.47 ab
57999.9257981 kst 314.428249925 18.2545722325 25.47 ab
58000.1757981 kst 333.123646417 18.1167729284 25.47 ab
58000.4257981 kst 337.222609038 17.9783756278 25.47 ab
58000.6757981 kst 293.028756589 17.8393198536 25.47 ab
58000.9257981 kst 290.005624165 17.6980801019 25.47 ab
58001.1757981 kst 305.296642369 17.5564802191 25.47 ab
58001.4257981 kst 310.946751931 17.4169120782 25.47 ab
58001.6757981 kst 325.123551349 17.2816484659 25.47 ab
58001.9257981 kst 296.677387405 17.1497488268 25.47 ab
58002.1757981 kst 282.736394548 17.0207662761 25.47 ab
58002.4257981 kst 245.309363975 16.8950111968 25.47 ab
58002.6757981 kst 309.747747977 16.77280161 25.47 ab
58002.9257981 kst 271.028961897 16.654361904 25.47 ab
58003.1757981 kst 282.096050744 16.5395733513 25.47 ab
58003.4257981 kst 296.520789465 16.4282389524 25.47 ab
58003.6757981 kst 267.508646211 16.3201540528 25.47 ab
58003.9257981 kst 248.248018292 16.2154302016 25.47 ab
58004.1757981 kst 237.583836067 16.1143008897 25.47 ab
58004.4257981 kst 253.823431517 16.0165672654 25.47 ab
58004.6757981 kst 278.073721552 15.9220209172 25.47 ab
58004.9257981 kst 243.659275423 15.8306433126 25.47 ab
58005.1757981 kst 229.829907857 15.7427491826 25.47 ab
58005.4257981 kst 238.469128766 15.6581602208 25.47 ab
58005.6757981 kst 238.360055831 15.5766630837 25.47 ab
58005.9257981 kst 212.627091935 15.4981407811 25.47 ab
58006.1757981 kst 242.232512131 15.4229299542 25.47 ab
58006.4257981 kst 232.678774694 15.3509004505 25.47 ab
58006.6757981 kst 234.929311 15.2818338862 25.47 ab
58006.9257981 kst 247.464780121 15.2155457373 25.47 ab
58007.1757981 kst 234.47821379 15.1523372208 25.47 ab
58007.4257981 kst 214.404979116 15.092153474 25.47 ab
58007.6757981 kst 211.990043314 15.0347718761 25.47 ab
58007.9257981 kst 232.655529918 14.9799710379 25.47 ab
58008.1757981 kst 242.284155864 14.927961951 25.47 ab
58008.4257981 kst 232.115927813 14.878790816 25.47 ab
58008.6757981 kst 222.535763968 14.8322323203 25.47 ab
58008.9257981 kst 228.24085661 14.7880568463 25.47 ab
58009.1757981 kst 202.093930809 14.746338687 25.47 ab
58009.4257981 kst 205.975110944 14.7072439736 25.47 ab
58009.6757981 kst 188.787971224 14.6705482461 25.47 ab
58009.9257981 kst 216.959771716 14.6360220781 25.47 ab
58010.1757981 kst 200.488038165 14.6036189663 25.47 ab
58010.4257981 kst 205.200928122 14.5735834934 25.47 ab
58010.6757981 kst 215.080374805 14.5457147667 25.47 ab
58010.9257981 kst 210.309457924 14.5197859973 25.47 ab
58011.1757981 kst 215.812882806 14.4956643119 25.47 ab
58011.4257981 kst 217.301051098 14.4736155703 25.47 ab
58011.6757981 kst 200.035313621 14.4534888136 25.47 ab
58011.9257981 kst 188.673154885 14.4350624842 25.47 ab
58012.1757981 kst 212.22650662 14.4192787954 25.47 ab
58012.4257981 kst 219.620733709 14.4060505483 25.47 ab
58012.6757981 kst 202.932183066 14.3928101432 25.47 ab
58012.9257981 kst 195.763583283 14.3795575467 25.47 ab
58013.1757981 kst 0.0596230606241 0.1 25.47 ab
58013.4257981 kst -0.0522521971408 0.1 25.47 ab
58013.6757981 kst 0.0651094587481 0.1 25.47 ab
58013.9257981 kst -0.187344817376 0.1 25.47 ab
58014.1757981 kst 0.0884173351974 0.1 25.47 ab
58014.4257981 kst -0.0324010423156 0.1 25.47 ab
58014.6757981 kst 0.0404992142484 0.1 25.47 ab
58014.9257981 kst 0.0738343469842 0.1 25.47 ab
58015.1757981 kst 0.242014634219 0.1 25.47 ab
58015.4257981 kst 0.0456268131729 0.1 25.47 ab
58015.6757981 kst -0.119924152334 0.1 25.47 ab
58015.9257981 kst 0.0497005261001 0.1 25.47 ab
58016.1757981 kst 0.10666029805 0.1 25.47 ab
58016.4257981 kst -0.126839915068 0.1 25.47 ab
58016.6757981 kst 0.145095512535 0.1 25.47 ab
58016.9257981 kst 0.0855737774737 0.1 25.47 ab
58017.1757981 kst 0.061334289242 0.1 25.47 ab
58017.4257981 kst -0.158818272645 0.1 25.47 ab
58017.6757981 kst -0.185842144318 0.1 25.47 ab
58017.9257981 kst 0.0103444254864 0.1 25.47 ab
58018.1757981 kst -0.0765782572897 0.1 25.47 ab
58018.4257981 kst -0.0154687475767 0.1 25.47 ab
58018.6757981 kst 0.0500896701692 0.1 25.47 ab
58018.9257981 kst 0.0569442941598 0.1 25.47 ab
58019.1757981 kst -0.00660438639317 0.1 25.47 ab
58019.4257981 kst 0.0257128477866 0.1 25.47 ab
58019.6757981 kst 0.144841844787 0.1 25.47 ab
58019.9257981 kst -0.157612835527 0.1 25.47 ab
58020.1757981 kst 0.0213462660554 0.1 25.47 ab
58020.4257981 kst 0.12377038956 0.1 25.47 ab
58020.6757981 kst -0.113604824905 0.1 25.47 ab
58020.9257981 kst -0.0920730802202 0.1 25.47 ab
58021.1757981 kst -0.13032102576 0.1 25.47 ab
58021.4257981 kst 0.113820966229 0.1 25.47 ab
58021.6757981 kst -0.0679442717431 0.1 25.47 ab
58021.9257981 kst 0.0886744326372 0.1 25.47 ab
58022.1757981 kst -0.083386143056 0.1 25.47 ab
58022.4257981 kst -0.0250393866185 0.1 25.47 ab
58022.6757981 kst 0.102412042227 0.1 25.47 ab
58022.9257981 kst -0.0728665867893 0.1 25.47 ab
58023.1757981 kst 0.0717255074736 0.1 25.47 ab
58023.4257981 kst 0.0358394493381 0.1 25.47 ab
58023.6757981 kst -0.175055066681 0.1 25.47 ab
58023.9257981 kst 0.0091837158284 0.1 25.47 ab
58024.1757981 kst -0.111010915542 0.1 25.47 ab
58024.4257981 kst 0.178390955035 0.1 25.47 ab
58024.6757981 kst -0.0993256601424 0.1 25.47 ab
58024.9257981 kst -0.178591476718 0.1 25.47 ab
58025.1757981 kst 0.0651288221086 0.1 25.47 ab
58025.4257981 kst -0.0295996919927 0.1 25.47 ab
58025.6757981 kst -0.00247365288103 0.1 25.47 ab
58025.9257981 kst -0.133651281579 0.1 25.47 ab
58026.1757981 kst -0.0533325567553 0.1 25.47 ab
58026.4257981 kst -0.165877868143 0.1 25.47 ab
58026.6757981 kst -0.0452937202312 0.1 25.47 ab
58026.9257981 kst -0.0533521860238 0.1 25.47 ab
58027.1757981 kst -0.0652837367527 0.1 25.47 ab
58027.4257981 kst -0.0432420269927 0.1 25.47 ab
