@c 0.426019187754
@x1 -5.38330655483
@x0 0.0353559240201
@z 0.0106835164794
@t0 58047.8365837
time band flux fluxerr zp zpsys
58043.3365837 kst 38559.468286 195.977836801 25.47 ab
58043.5865837 kst 39649.098859 198.735603545 25.47 ab
58043.8365837 kst 40544.9157859 201.296607791 25.47 ab
58044.0865837 kst 41524.6638548 203.666924651 25.47 ab
58044.3365837 kst 42327.3398627 205.85626562 25.47 ab
58044.5865837 kst 43704.8655356 207.873540793 25.47 ab
58044.8365837 kst 44262.7313636 209.726983252 25.47 ab
58045.0865837 kst 44754.9373638 211.428319818 25.47 ab
58045.3365837 kst 45537.342667 212.975076193 25.47 ab
58045.5865837 kst 45977.4710974 214.357784838 25.47 ab
58045.8365837 kst 46507.5081621 215.566967908 25.47 ab
58046.0865837 kst 47207.6704113 216.610490689 25.47 ab
58046.3365837 kst 47222.4895555 217.493494486 25.47 ab
58046.5865837 kst 47658.3005538 218.209056161 25.47 ab
58046.8365837 kst 48054.5265399 218.749932908 25.47 ab
58047.0865837 kst 47898.3454955 219.095821251 25.47 ab
58047.3365837 kst 47920.2846926 219.260934462 25.47 ab
58047.5865837 kst 48005.2299836 219.284303626 25.47 ab
58047.8365837 kst 48102.3903222 219.204610787 25.47 ab
58048.0865837 kst 47677.8548967 219.012176341 25.47 ab
58048.3365837 kst 47917.4085411 218.692023504 25.47 ab
58048.5865837 kst 46878.1644914 218.274728148 25.47 ab
58048.8365837 kst 47582.8809097 217.790938927 25.47 ab
58049.0865837 kst 46919.1467335 217.245510472 25.47 ab
58049.3365837 kst 46608.4106784 216.621402834 25.47 ab
58049.5865837 kst 46811.9358129 215.922364135 25.47 ab
58049.8365837 kst 46297.4836982 215.152154284 25.47 ab
58050.0865837 kst 46437.9523777 214.309087884 25.47 ab
58050.3365837 kst 45362.8823562 213.389780484 25.47 ab
58050.5865837 kst 44696.4164273 212.398540651 25.47 ab
58050.8365837 kst 44526.7488934 211.339730349 25.47 ab
58051.0865837 kst 44048.2906786 210.21471135 25.47 ab
58051.3365837 kst 43739.7669816 209.019283702 25.47 ab
58051.5865837 kst 43002.5723247 207.751318192 25.47 ab
58051.8365837 kst 42547.156135 206.40860734 25.47 ab
58052.0865837 kst 42052.7642278 204.987775948 25.47 ab
58052.3365837 kst 41650.5386692 203.487177559 25.47 ab
58052.5865837 kst 40891.4884229 201.909153483 25.47 ab
58052.8365837 kst 40047.2964292 200.256096932 25.47 ab
58053.0865837 kst 39104.3153132 198.52669194 25.47 ab
58053.3365837 kst 38360.5988585 196.715395103 25.47 ab
58053.5865837 kst 37731.1214425 194.824443705 25.47 ab
58053.8365837 kst 37218.8556207 192.856347142 25.47 ab
58054.0865837 kst 36269.4152536 190.810335647 25.47 ab
58054.3365837 kst 35850.7371416 188.679910977 25.47 ab
58054.5865837 kst 34710.3286113 186.465575826 25.47 ab
58054.8365837 kst 33564.4766438 184.168133128 25.47 ab
58055.0865837 kst 33049.4561816 181.760067459 25.47 ab
58055.3365837 kst 32118.6257661 179.203976593 25.47 ab
58055.5865837 kst 31004.6608565 176.587314989 25.47 ab
58055.8365837 kst 30293.125575 174.009466777 25.47 ab
58056.0865837 kst 29374.4185117 171.525717245 25.47 ab
58056.3365837 kst 28503.7676996 169.055538483 25.47 ab
58056.5865837 kst 27674.4606069 166.649243962 25.47 ab
58056.8365837 kst 27147.5661364 164.373267785 25.47 ab
58057.0865837 kst 26175.357588 162.279932767 25.47 ab
58057.3365837 kst 25880.2125242 160.341200915 25.47 ab
58057.5865837 kst 24955.7270584 158.551145823 25.47 ab
58057.8365837 kst 24622.7245501 156.908447276 25.47 ab
58058.0865837 kst 24358.1534917 155.413329767 25.47 ab
58058.3365837 kst 23397.4892722 154.07466291 25.47 ab
58058.5865837 kst 23327.7927464 152.895474163 25.47 ab
58058.8365837 kst 22984.5006547 151.877374094 25.47 ab
58059.0865837 kst 22865.4777405 151.02469487 25.47 ab
58059.3365837 kst 22762.4571093 150.349527336 25.47 ab
58059.5865837 kst 22556.5173841 149.8405601 25.47 ab
58059.8365837 kst 22249.6045282 149.482670453 25.47 ab
58060.0865837 kst 22332.0785778 149.280842846 25.47 ab
58060.3365837 kst 22063.2674506 149.3096823 25.47 ab
58060.5865837 kst 22363.8434078 149.470971801 25.47 ab
58060.8365837 kst 22126.6441746 149.638632023 25.47 ab
58061.0865837 kst 22679.8974719 149.708687911 25.47 ab
58061.3365837 kst 22510.9538787 149.754000302 25.47 ab
58061.5865837 kst 22346.151127 149.777192645 25.47 ab
58061.8365837 kst 22653.061603 149.752173699 25.47 ab
58062.0865837 kst 22406.5512195 149.656283577 25.47 ab
58062.3365837 kst 22563.8131138 149.502585049 25.47 ab
58062.5865837 kst 22023.7039822 149.293610824 25.47 ab
58062.8365837 kst 22232.8563507 149.02543076 25.47 ab
58063.0865837 kst 22223.4037709 148.694641677 25.47 ab
58063.3365837 kst 22100.6274579 148.304267053 25.47 ab
58063.5865837 kst 21771.5087736 147.852349288 25.47 ab
58063.8365837 kst 21702.0831394 147.334844521 25.47 ab
58064.0865837 kst 21587.7084743 146.744856685 25.47 ab
58064.3365837 kst 21197.1874969 146.053852444 25.47 ab
58064.5865837 kst 21290.4273048 145.291765499 25.47 ab
58064.8365837 kst 20777.9542927 144.505940942 25.47 ab
58065.0865837 kst 20523.8413029 143.740460276 25.47 ab
58065.3365837 kst 20365.3625458 142.960918403 25.47 ab
58065.5865837 kst 20164.6288771 142.173118996 25.47 ab
58065.8365837 kst 20085.3003532 141.412266042 25.47 ab
58066.0865837 kst 19787.0036207 140.712880597 25.47 ab
58066.3365837 kst 19938.9427132 140.066561297 25.47 ab
58066.5865837 kst 19490.3322918 139.463831229 25.47 ab
58066.8365837 kst 19344.0030785 138.907841003 25.47 ab
58067.0865837 kst 19169.87238 138.401704697 25.47 ab
58067.3365837 kst 19178.6911017 137.946173245 25.47 ab
58067.5865837 kst 18960.9629963 137.540352434 25.47 ab
58067.8365837 kst 18858.6278628 137.18367153 25.47 ab
58068.0865837 kst 18715.3112746 136.876910671 25.47 ab
58068.3365837 kst 18574.0049356 136.680840609 25.47 ab
58068.5865837 kst 18691.1983673 136.555175434 25.47 ab
58068.8365837 kst 18590.6694619 136.398079585 25.47 ab
58069.0865837 kst 18653.9884296 136.108275072 25.47 ab
58069.3365837 kst 18269.7080413 135.714991125 25.47 ab
58069.5865837 kst 18399.1176016 135.244351613 25.47 ab
58069.8365837 kst 17967.9842378 134.646555896 25.47 ab
58070.0865837 kst 17899.2614652 133.870708 25.47 ab
58070.3365837 kst 17432.5816706 132.901703819 25.47 ab
58070.5865837 kst 17354.6588845 131.762743669 25.47 ab
58070.8365837 kst 16947.1816838 130.46674889 25.47 ab
58071.0865837 kst 16758.004792 129.026546733 25.47 ab
58071.3365837 kst 16151.2065937 127.429740894 25.47 ab
58071.5865837 kst 15921.1015858 125.665110929 25.47 ab
58071.8365837 kst 15264.8202107 123.744818972 25.47 ab
58072.0865837 kst 14768.7628409 121.681165165 25.47 ab
58072.3365837 kst 14364.4182187 119.441636063 25.47 ab
58072.5865837 kst 13562.0539955 117.012269302 25.47 ab
58072.8365837 kst 13142.9574915 114.443753544 25.47 ab
58073.0865837 kst 12257.7435257 111.790805271 25.47 ab
58073.3365837 kst 11899.4754798 109.021543428 25.47 ab
58073.5865837 kst 11217.4053403 106.092932749 25.47 ab
58073.8365837 kst 10904.3643533 103.094759224 25.47 ab
58074.0865837 kst 10096.2584543 100.127777725 25.47 ab
58074.3365837 kst 9498.65763737 97.2362009875 25.47 ab
58074.5865837 kst 8774.84925893 94.3615133319 25.47 ab
58074.8365837 kst 8330.20254585 91.4974032139 25.47 ab
58075.0865837 kst 7920.08871079 88.637652638 25.47 ab
58075.3365837 kst 7350.55197719 85.7834991074 25.47 ab
58075.5865837 kst 6903.92455519 82.941225168 25.47 ab
58075.8365837 kst 6316.8828928 80.1013976796 25.47 ab
58076.0865837 kst 5955.54621748 77.2528782236 25.47 ab
58076.3365837 kst 5531.28614578 74.3925272246 25.47 ab
58076.5865837 kst 5125.84588482 71.5281518782 25.47 ab
58076.8365837 kst 4672.66680032 68.6488927744 25.47 ab
58077.0865837 kst 4429.7129351 65.7413363176 25.47 ab
58077.3365837 kst 3993.87766797 62.7981742028 25.47 ab
58077.5865837 kst 3548.93225104 59.8241458518 25.47 ab
58077.8365837 kst 3258.60687459 56.8046344855 25.47 ab
58078.0865837 kst 2870.27289504 53.7206715824 25.47 ab
58078.3365837 kst 2553.23057435 50.5423996922 25.47 ab
58078.5865837 kst 2282.65303062 47.2468146932 25.47 ab
58078.8365837 kst 1925.0468388 43.8498822308 25.47 ab
58079.0865837 kst 1694.59510454 40.3740981099 25.47 ab
58079.3365837 kst 1381.6623738 36.8240754782 25.47 ab
58079.5865837 kst 1083.33907527 33.1308046697 25.47 ab
58079.8365837 kst 876.221272857 29.2669076355 25.47 ab
58080.0865837 kst 672.910828384 25.1931334601 25.47 ab
58080.3365837 kst 475.167022766 20.8276422977 25.47 ab
58080.5865837 kst 242.308082646 15.915056738 25.47 ab
58080.8365837 kst 89.0093138843 9.57202837982 25.47 ab
58081.0865837 kst -47.7280874659 7.26508797996 25.47 ab
58081.3365837 kst -186.12667577 13.4446191173 25.47 ab
58081.5865837 kst -311.583570251 17.0547710274 25.47 ab
58081.8365837 kst -377.346721217 19.5988102044 25.47 ab
58082.0865837 kst -466.131320461 21.4903944818 25.47 ab
58082.3365837 kst -555.417465654 22.9098263968 25.47 ab
58082.5865837 kst -588.373922822 23.9144570919 25.47 ab
58082.8365837 kst -631.59385592 24.5722116197 25.47 ab
58083.0865837 kst -634.093007006 24.9342192641 25.47 ab
58083.3365837 kst -652.937092803 25.0291250811 25.47 ab
58083.5865837 kst -586.152280705 24.8368885829 25.47 ab
58083.8365837 kst -627.544402439 24.365065663 25.47 ab
58084.0865837 kst -568.056051452 23.6195356818 25.47 ab
58084.3365837 kst -510.182205552 22.5902839352 25.47 ab
58084.5865837 kst -448.177524208 21.211420861 25.47 ab
58084.8365837 kst -382.281934218 19.4238475191 25.47 ab
58085.0865837 kst -328.143252897 17.128908034 25.47 ab
58085.3365837 kst -197.852292153 14.102645582 25.47 ab
58085.5865837 kst -102.123122207 9.59173359999 25.47 ab
58085.8365837 kst 22.0632572171 5.07470890978 25.47 ab
58086.0865837 kst 148.504926809 12.3297998108 25.47 ab
58086.3365837 kst 301.774027408 16.9013771872 25.47 ab
58086.5865837 kst 435.221302496 20.823289504 25.47 ab
58086.8365837 kst 604.515999836 24.272708453 25.47 ab
58087.0865837 kst 781.391138869 27.2387697247 25.47 ab
58087.3365837 kst 881.778785186 29.707522339 25.47 ab
58087.5865837 kst 956.839452421 31.8655448085 25.47 ab
58087.8365837 kst 1121.328213 33.7969210797 25.47 ab
58088.0865837 kst 1224.27316247 35.518303775 25.47 ab
58088.3365837 kst 1381.65057845 37.0402330541 25.47 ab
58088.5865837 kst 1515.21189821 38.3871871552 25.47 ab
58088.8365837 kst 1573.51134788 39.5868054575 25.47 ab
58089.0865837 kst 1541.08316714 40.6596954925 25.47 ab
58089.3365837 kst 1806.14563089 41.622444615 25.47 ab
58089.5865837 kst 1788.865997 42.4765330446 25.47 ab
58089.8365837 kst 1864.2768439 43.2299654373 25.47 ab
58090.0865837 kst 1984.61785964 43.8947019683 25.47 ab
58090.3365837 kst 1870.17941666 44.4810323954 25.47 ab
58090.5865837 kst 2009.94617586 44.9869362376 25.47 ab
58090.8365837 kst 2011.80221781 45.4159808733 25.47 ab
58091.0865837 kst 2131.92422177 45.7766350771 25.47 ab
58091.3365837 kst 2155.51902303 46.0765514598 25.47 ab
58091.5865837 kst 2125.90346688 46.3125618943 25.47 ab
58091.8365837 kst 2188.65549834 46.485904473 25.47 ab
58092.0865837 kst 2173.8685678 46.6033004093 25.47 ab
58092.3365837 kst 2099.83873068 46.6710705241 25.47 ab
58092.5865837 kst 2204.05039472 46.6857347187 25.47 ab
58092.8365837 kst 2108.14415335 46.6470142307 25.47 ab
58093.0865837 kst 2173.37501155 46.560631225 25.47 ab
58093.3365837 kst 2243.20015956 46.4321450503 25.47 ab
58093.5865837 kst 2146.11353207 46.2581289654 25.47 ab
58093.8365837 kst 1984.5086174 46.0371364214 25.47 ab
58094.0865837 kst 2108.53156657 45.7742615964 25.47 ab
58094.3365837 kst 2029.2216195 45.4745817587 25.47 ab
58094.5865837 kst 2045.14552437 45.1349114661 25.47 ab
58094.8365837 kst 1935.0101543 44.7527791432 25.47 ab
58095.0865837 kst 1905.66740095 44.3328492102 25.47 ab
58095.3365837 kst 1987.52522037 43.8798584343 25.47 ab
58095.5865837 kst 1872.4860217 43.3909702438 25.47 ab
58095.8365837 kst 1840.31201876 42.8627172852 25.47 ab
58096.0865837 kst 1843.37901189 42.2994363428 25.47 ab
58096.3365837 kst 1635.61373426 41.7056030845 25.47 ab
58096.5865837 kst 1668.45218599 41.0787364034 25.47 ab
58096.8365837 kst 1659.79511467 40.4143706658 25.47 ab
58097.0865837 kst 1608.88971249 39.7165282346 25.47 ab
58097.3365837 kst 1505.54593284 38.9894477158 25.47 ab
58097.5865837 kst 1457.29224096 38.205172137 25.47 ab
58097.8365837 kst 1459.96097206 37.4025929393 25.47 ab
58098.0865837 kst 1287.09052076 36.5824102424 25.47 ab
58098.3365837 kst 1292.01399283 35.743412256 25.47 ab
58098.5865837 kst 0.0474033433474 0.1 25.47 ab
58098.8365837 kst 0.0812427802103 0.1 25.47 ab
58099.0865837 kst 0.215490424943 0.1 25.47 ab
58099.3365837 kst 0.174837969973 0.1 25.47 ab
58099.5865837 kst 0.0491065774233 0.1 25.47 ab
58099.8365837 kst 0.237191994298 0.1 25.47 ab
58100.0865837 kst 0.159481669863 0.1 25.47 ab
58100.3365837 kst 0.0719935429555 0.1 25.47 ab
58100.5865837 kst 0.0173414030666 0.1 25.47 ab
58100.8365837 kst 0.0391224053015 0.1 25.47 ab
58101.0865837 kst -0.0702591160982 0.1 25.47 ab
58101.3365837 kst -0.122568810137 0.1 25.47 ab
58101.5865837 kst -0.0836716547366 0.1 25.47 ab
58101.8365837 kst 0.137876142846 0.1 25.47 ab
58102.0865837 kst 0.0459439648688 0.1 25.47 ab
58102.3365837 kst 0.042251145637 0.1 25.47 ab
58102.5865837 kst 0.0163025295407 0.1 25.47 ab
58102.8365837 kst -0.0316088593608 0.1 25.47 ab
58103.0865837 kst -0.086960505526 0.1 25.47 ab
58103.3365837 kst 0.0352630184386 0.1 25.47 ab
58103.5865837 kst -0.00237818910367 0.1 25.47 ab
58103.8365837 kst -0.0976443476592 0.1 25.47 ab
58104.0865837 kst -0.0336539090128 0.1 25.47 ab
58104.3365837 kst 0.0652600071941 0.1 25.47 ab
58104.5865837 kst -0.126604404949 0.1 25.47 ab
58104.8365837 kst -0.0708617232208 0.1 25.47 ab
58105.0865837 kst 0.0385205182437 0.1 25.47 ab
58105.3365837 kst 0.0564261752637 0.1 25.47 ab
58105.5865837 kst 0.147272734971 0.1 25.47 ab
58105.8365837 kst 0.0968579532501 0.1 25.47 ab
58106.0865837 kst -0.0165734229973 0.1 25.47 ab
58106.3365837 kst 0.0814980822576 0.1 25.47 ab
58106.5865837 kst 0.00433517868615 0.1 25.47 ab
58106.8365837 kst -0.0827598180101 0.1 25.47 ab
58107.0865837 kst -0.128207951408 0.1 25.47 ab
58107.3365837 kst 0.237840231885 0.1 25.47 ab
58107.5865837 kst 0.027406533193 0.1 25.47 ab
58107.8365837 kst 0.0551977426564 0.1 25.47 ab
58108.0865837 kst 0.0203037676542 0.1 25.47 ab
58108.3365837 kst -0.0908347423042 0.1 25.47 ab
58108.5865837 kst -0.0657747228552 0.1 25.47 ab
58108.8365837 kst -0.0330087828533 0.1 25.47 ab
58109.0865837 kst -0.010137551389 0.1 25.47 ab
58109.3365837 kst -0.121619652641 0.1 25.47 ab
58109.5865837 kst -0.099329762438 0.1 25.47 ab
58109.8365837 kst 0.0891983866773 0.1 25.47 ab
58110.0865837 kst 0.0311616192344 0.1 25.47 ab
58110.3365837 kst -0.0192867461008 0.1 25.47 ab
58110.5865837 kst 0.0895354303927 0.1 25.47 ab
