@c -0.0858488548486
@x1 -1.49358954073
@x0 0.00129627344569
@z 0.0540511439998
@t0 58114.7121032
time band flux fluxerr zp zpsys
58113.4621032 kst 979.455317149 31.4696464713 25.47 ab
58113.7121032 kst 1018.2004101 31.5353241669 25.47 ab
58113.9621032 kst 1046.25081503 31.5869356594 25.47 ab
58114.2121032 kst 987.969512525 31.6254376442 25.47 ab
58114.4621032 kst 1015.82979462 31.6521884972 25.47 ab
58114.7121032 kst 964.873614937 31.6685278569 25.47 ab
58114.9621032 kst 984.407848295 31.6739694746 25.47 ab
58115.2121032 kst 979.023434141 31.6679809966 25.47 ab
58115.4621032 kst 931.760081779 31.6518131813 25.47 ab
58115.7121032 kst 1013.77083329 31.626708661 25.47 ab
58115.9621032 kst 1046.74991662 31.5931023067 25.47 ab
58116.2121032 kst 966.201882769 31.5500456137 25.47 ab
58116.4621032 kst 996.570658075 31.4978973663 25.47 ab
58116.7121032 kst 991.226828302 31.4370657335 25.47 ab
58116.9621032 kst 982.927793749 31.3677172219 25.47 ab
58117.2121032 kst 940.973769511 31.2892157688 25.47 ab
58117.4621032 kst 934.145678964 31.2019679428 25.47 ab
58117.7121032 kst 954.015261014 31.106521272 25.47 ab
58117.9621032 kst 990.904714513 31.0033300748 25.47 ab
58118.2121032 kst 1008.38893991 30.891782347 25.47 ab
58118.4621032 kst 963.913351805 30.7719187201 25.47 ab
58118.7121032 kst 931.552673286 30.6440813996 25.47 ab
58118.9621032 kst 969.820462145 30.5085990869 25.47 ab
58119.2121032 kst 906.366380087 30.3649699917 25.47 ab
58119.4621032 kst 951.945509322 30.2130986134 25.47 ab
58119.7121032 kst 944.022306542 30.0534276662 25.47 ab
58119.9621032 kst 844.561849111 29.8864029811 25.47 ab
58120.2121032 kst 876.195693206 29.7118378854 25.47 ab
58120.4621032 kst 833.53153102 29.5292452305 25.47 ab
58120.7121032 kst 843.687323796 29.3389542823 25.47 ab
58120.9621032 kst 807.897546409 29.1413015683 25.47 ab
58121.2121032 kst 868.376038003 28.9363292578 25.47 ab
58121.4621032 kst 805.291213948 28.7234417757 25.47 ab
58121.7121032 kst 880.567343699 28.5027575711 25.47 ab
58121.9621032 kst 806.056300479 28.2744445486 25.47 ab
58122.2121032 kst 822.292683718 28.0377063232 25.47 ab
58122.4621032 kst 794.499915787 27.7886628478 25.47 ab
58122.7121032 kst 751.234676218 27.5318441741 25.47 ab
58122.9621032 kst 754.499784613 27.2733034946 25.47 ab
58123.2121032 kst 730.546763197 27.0188007813 25.47 ab
58123.4621032 kst 690.816248685 26.7640580606 25.47 ab
58123.7121032 kst 723.81032044 26.5091709287 25.47 ab
58123.9621032 kst 676.7295257 26.2579112947 25.47 ab
58124.2121032 kst 706.576455628 26.014188794 25.47 ab
58124.4621032 kst 694.693016201 25.7786118522 25.47 ab
58124.7121032 kst 670.555505797 25.5494018595 25.47 ab
58124.9621032 kst 691.123911669 25.3262422037 25.47 ab
58125.2121032 kst 616.041496533 25.1088004861 25.47 ab
58125.4621032 kst 653.936132499 24.8971433926 25.47 ab
58125.7121032 kst 596.235417436 24.6917849759 25.47 ab
58125.9621032 kst 616.744758621 24.4925893092 25.47 ab
58126.2121032 kst 579.830037698 24.2993962252 25.47 ab
58126.4621032 kst 557.227764732 24.1122561411 25.47 ab
58126.7121032 kst 561.366765445 23.9317441115 25.47 ab
58126.9621032 kst 571.964468529 23.7575629037 25.47 ab
58127.2121032 kst 560.778891777 23.5893126896 25.47 ab
58127.4621032 kst 550.593751948 23.426945613 25.47 ab
58127.7121032 kst 565.143304168 23.272608008 25.47 ab
58127.9621032 kst 532.921089228 23.1244980286 25.47 ab
58128.2121032 kst 552.69996985 22.9798153933 25.47 ab
58128.4621032 kst 531.060195682 22.8357762372 25.47 ab
58128.7121032 kst 516.270828103 22.6933126107 25.47 ab
58128.9621032 kst 493.590230337 22.5533235191 25.47 ab
58129.2121032 kst 537.303003307 22.4153158584 25.47 ab
58129.4621032 kst 526.586697537 22.2787836786 25.47 ab
58129.7121032 kst 465.272350082 22.1435965258 25.47 ab
58129.9621032 kst 458.343179319 22.0100955749 25.47 ab
58130.2121032 kst 461.387045103 21.8784284349 25.47 ab
58130.4621032 kst 494.063212459 21.7487456295 25.47 ab
58130.7121032 kst 440.063261197 21.6210731949 25.47 ab
58130.9621032 kst 445.315730905 21.4953102875 25.47 ab
58131.2121032 kst 428.213080931 21.3716955622 25.47 ab
58131.4621032 kst 451.51437688 21.2504869967 25.47 ab
58131.7121032 kst 454.848983575 21.1319609974 25.47 ab
58131.9621032 kst 430.951452413 21.0162223781 25.47 ab
58132.2121032 kst 436.179000481 20.9029827934 25.47 ab
58132.4621032 kst 387.152976849 20.7919160837 25.47 ab
58132.7121032 kst 429.381656736 20.6827273104 25.47 ab
58132.9621032 kst 403.021272265 20.5756779783 25.47 ab
58133.2121032 kst 415.108160229 20.4708130113 25.47 ab
58133.4621032 kst 397.167539289 20.3680237086 25.47 ab
58133.7121032 kst 418.023576543 20.2671975862 25.47 ab
58133.9621032 kst 419.761786455 20.1682104383 25.47 ab
58134.2121032 kst 374.183769807 20.0712395835 25.47 ab
58134.4621032 kst 410.25831122 19.9765831364 25.47 ab
58134.7121032 kst 395.866097074 19.8845441447 25.47 ab
58134.9621032 kst 405.807402777 19.7951913876 25.47 ab
58135.2121032 kst 403.522480621 19.7083866597 25.47 ab
58135.4621032 kst 377.79719656 19.6242867557 25.47 ab
58135.7121032 kst 370.994897104 19.5430533408 25.47 ab
58135.9621032 kst 375.143622652 19.4658003264 25.47 ab
58136.2121032 kst 363.554607196 19.3939074327 25.47 ab
58136.4621032 kst 353.892136667 19.3239925497 25.47 ab
58136.7121032 kst 349.90166533 19.2523337414 25.47 ab
58136.9621032 kst 382.25427461 19.1760079613 25.47 ab
58137.2121032 kst 371.901925975 19.0979702194 25.47 ab
58137.4621032 kst 360.468035311 19.0174949737 25.47 ab
58137.7121032 kst 358.161652565 18.9327446471 25.47 ab
58137.9621032 kst 340.151742854 18.8419016112 25.47 ab
58138.2121032 kst 343.164954486 18.7449681635 25.47 ab
58138.4621032 kst 337.529756406 18.6427895169 25.47 ab
58138.7121032 kst 368.842079973 18.5359194091 25.47 ab
58138.9621032 kst 354.647743652 18.4249198784 25.47 ab
58139.2121032 kst 349.335839153 18.3094153113 25.47 ab
58139.4621032 kst 361.412921992 18.1891011678 25.47 ab
58139.7121032 kst 353.966088008 18.0645190924 25.47 ab
58139.9621032 kst 307.049626907 17.9362224576 25.47 ab
58140.2121032 kst 346.882814895 17.803825122 25.47 ab
58140.4621032 kst 303.85350758 17.6665032568 25.47 ab
58140.7121032 kst 303.337910577 17.5257052438 25.47 ab
58140.9621032 kst 303.041213776 17.3829823366 25.47 ab
58141.2121032 kst 288.996264554 17.2389636864 25.47 ab
58141.4621032 kst 280.128001427 17.0914775056 25.47 ab
58141.7121032 kst 294.662138852 16.9423573133 25.47 ab
58141.9621032 kst 269.769250381 16.7939836047 25.47 ab
58142.2121032 kst 275.159309449 16.6485651703 25.47 ab
58142.4621032 kst 285.175334089 16.5051711246 25.47 ab
58142.7121032 kst 255.108928984 16.3631863591 25.47 ab
58142.9621032 kst 265.823190962 16.2225117388 25.47 ab
58143.2121032 kst 258.862310723 16.0830508276 25.47 ab
58143.4621032 kst 257.502441136 15.9449951472 25.47 ab
58143.7121032 kst 262.491705395 15.8083466422 25.47 ab
58143.9621032 kst 246.971206495 15.6729201341 25.47 ab
58144.2121032 kst 236.996886045 15.5385236689 25.47 ab
58144.4621032 kst 252.325837849 15.4052330252 25.47 ab
58144.7121032 kst 228.436429426 15.2732026675 25.47 ab
58144.9621032 kst 225.401214123 15.1422565929 25.47 ab
58145.2121032 kst 246.678025943 15.0122114957 25.47 ab
58145.4621032 kst 220.002893358 14.8830260521 25.47 ab
58145.7121032 kst 209.031188194 14.7549179351 25.47 ab
58145.9621032 kst 204.702635335 14.6277557593 25.47 ab
58146.2121032 kst 218.734035647 14.5013829393 25.47 ab
58146.4621032 kst 211.772019596 14.3755399868 25.47 ab
58146.7121032 kst 191.077961512 14.2498897512 25.47 ab
58146.9621032 kst 183.809706562 14.1251536211 25.47 ab
58147.2121032 kst 181.134523349 14.002208923 25.47 ab
58147.4621032 kst 181.973067081 13.8818798396 25.47 ab
58147.7121032 kst 157.753658845 13.7636368655 25.47 ab
58147.9621032 kst 179.166132345 13.6475574396 25.47 ab
58148.2121032 kst 164.240434939 13.5341645057 25.47 ab
58148.4621032 kst 180.903363519 13.4239963602 25.47 ab
58148.7121032 kst 183.41478918 13.317301531 25.47 ab
58148.9621032 kst 172.663113605 13.2138591116 25.47 ab
58149.2121032 kst 179.063083443 13.1134447628 25.47 ab
58149.4621032 kst 158.907809571 13.0158250007 25.47 ab
58149.7121032 kst 161.584402519 12.9210586676 25.47 ab
58149.9621032 kst 173.013349151 12.8294294224 25.47 ab
58150.2121032 kst 168.713707834 12.7407516874 25.47 ab
58150.4621032 kst 171.442922896 12.6548252187 25.47 ab
58150.7121032 kst 173.716804409 12.571589481 25.47 ab
58150.9621032 kst 138.545060267 12.4913608303 25.47 ab
58151.2121032 kst 151.893772017 12.4140103155 25.47 ab
58151.4621032 kst 154.454931794 12.3393606347 25.47 ab
58151.7121032 kst 138.766866018 12.2672863771 25.47 ab
58151.9621032 kst 152.285879696 12.1980732406 25.47 ab
58152.2121032 kst 171.124976029 12.1316617305 25.47 ab
58152.4621032 kst 144.752875459 12.0678891982 25.47 ab
58152.7121032 kst 143.625658311 12.0066009509 25.47 ab
58152.9621032 kst 154.328533849 11.9480084622 25.47 ab
58153.2121032 kst 136.86990169 11.8921322527 25.47 ab
58153.4621032 kst 138.185785238 11.8388180586 25.47 ab
58153.7121032 kst 144.312362215 11.7879070855 25.47 ab
58153.9621032 kst 118.559257068 11.7396016147 25.47 ab
58154.2121032 kst 124.090468256 11.6939901678 25.47 ab
58154.4621032 kst 123.45106082 11.6507357642 25.47 ab
58154.7121032 kst 121.802657759 11.6094948188 25.47 ab
58154.9621032 kst 145.497209966 11.570626755 25.47 ab
58155.2121032 kst 149.984354942 11.534743777 25.47 ab
58155.4621032 kst 136.117130418 11.5004527145 25.47 ab
58155.7121032 kst 136.768477217 11.4662797035 25.47 ab
58155.9621032 kst 122.005203151 11.4311650597 25.47 ab
58156.2121032 kst 142.256848633 11.396118055 25.47 ab
58156.4621032 kst 127.88979834 11.3611056574 25.47 ab
58156.7121032 kst 140.665312775 11.3258814288 25.47 ab
58156.9621032 kst 129.982531805 11.2902154908 25.47 ab
58157.2121032 kst 140.242632616 11.2541768827 25.47 ab
58157.4621032 kst 119.077991621 11.2178549273 25.47 ab
58157.7121032 kst 121.356026852 11.1812935259 25.47 ab
58157.9621032 kst 112.124406053 11.1445359318 25.47 ab
58158.2121032 kst 138.066377625 11.107545846 25.47 ab
58158.4621032 kst 135.124644986 11.070318479 25.47 ab
58158.7121032 kst 124.600780954 11.0328984481 25.47 ab
58158.9621032 kst 107.007218505 10.9953309663 25.47 ab
58159.2121032 kst 128.633311768 10.9576057925 25.47 ab
58159.4621032 kst 125.997410622 10.9196921451 25.47 ab
58159.7121032 kst 113.451421553 10.8816349123 25.47 ab
58159.9621032 kst 109.597742092 10.8434800399 25.47 ab
58160.2121032 kst 112.912176718 10.8052411731 25.47 ab
58160.4621032 kst 119.720838702 10.7668701843 25.47 ab
58160.7121032 kst 127.339119586 10.7284071913 25.47 ab
58160.9621032 kst 131.369468998 10.6898988107 25.47 ab
58161.2121032 kst 110.135636746 10.651376508 25.47 ab
58161.4621032 kst 109.054906553 10.6127874075 25.47 ab
58161.7121032 kst 109.46877376 10.5741605527 25.47 ab
58161.9621032 kst 118.242793694 10.5355431336 25.47 ab
58162.2121032 kst 107.499521456 10.496978153 25.47 ab
58162.4621032 kst 118.173299843 10.4584207054 25.47 ab
58162.7121032 kst 89.0320270538 10.4198825386 25.47 ab
58162.9621032 kst 90.8015318663 10.3814112882 25.47 ab
58163.2121032 kst 110.294538864 10.3430551006 25.47 ab
58163.4621032 kst 111.948674572 10.3047895922 25.47 ab
58163.7121032 kst 111.832905954 10.2666032426 25.47 ab
58163.9621032 kst 98.8383661138 10.2285439748 25.47 ab
58164.2121032 kst 111.301746406 10.1906604237 25.47 ab
58164.4621032 kst 111.16594974 10.1529556452 25.47 ab
58164.7121032 kst 88.6821675498 10.1153944405 25.47 ab
58164.9621032 kst 82.6668671396 10.0780231205 25.47 ab
58165.2121032 kst 107.049867209 10.0408904107 25.47 ab
58165.4621032 kst 98.3619492862 10.0040206473 25.47 ab
58165.7121032 kst 112.398427644 9.96736736697 25.47 ab
58165.9621032 kst 95.6771988955 9.93096927449 25.47 ab
58166.2121032 kst 89.3237803656 9.89487494676 25.47 ab
58166.4621032 kst 88.5084060231 9.85952636693 25.47 ab
58166.7121032 kst 107.960901913 9.82465046268 25.47 ab
58166.9621032 kst 112.481499949 9.78965031284 25.47 ab
58167.2121032 kst 102.111818866 9.75452457998 25.47 ab
58167.4621032 kst -0.0877453050199 0.1 25.47 ab
58167.7121032 kst -0.0628589521139 0.1 25.47 ab
58167.9621032 kst -0.123831553086 0.1 25.47 ab
58168.2121032 kst -0.0327081882785 0.1 25.47 ab
58168.4621032 kst 0.0384268909343 0.1 25.47 ab
58168.7121032 kst 0.0740008731973 0.1 25.47 ab
58168.9621032 kst 0.0992984341203 0.1 25.47 ab
58169.2121032 kst -0.103752449112 0.1 25.47 ab
58169.4621032 kst 0.150894899737 0.1 25.47 ab
58169.7121032 kst 0.0542801941913 0.1 25.47 ab
58169.9621032 kst -0.163573418159 0.1 25.47 ab
58170.2121032 kst -0.0722459541523 0.1 25.47 ab
58170.4621032 kst -0.0297541871712 0.1 25.47 ab
58170.7121032 kst -0.0534182188008 0.1 25.47 ab
58170.9621032 kst -0.154566190165 0.1 25.47 ab
58171.2121032 kst -0.0352717928623 0.1 25.47 ab
58171.4621032 kst -0.0355403297349 0.1 25.47 ab
58171.7121032 kst -0.0348723013926 0.1 25.47 ab
58171.9621032 kst 0.109328074623 0.1 25.47 ab
58172.2121032 kst -0.123784392227 0.1 25.47 ab
58172.4621032 kst -0.00655793424045 0.1 25.47 ab
58172.7121032 kst -0.101165773015 0.1 25.47 ab
58172.9621032 kst 0.047051544435 0.1 25.47 ab
58173.2121032 kst -0.109647272858 0.1 25.47 ab
58173.4621032 kst 0.195014257069 0.1 25.47 ab
58173.7121032 kst 0.127886471922 0.1 25.47 ab
58173.9621032 kst -0.0738667988956 0.1 25.47 ab
58174.2121032 kst 0.00229749321983 0.1 25.47 ab
58174.4621032 kst 0.046586032765 0.1 25.47 ab
58174.7121032 kst 0.0304604543439 0.1 25.47 ab
58174.9621032 kst 0.0617561257004 0.1 25.47 ab
58175.2121032 kst -0.0356387820912 0.1 25.47 ab
58175.4621032 kst -0.204632866141 0.1 25.47 ab
58175.7121032 kst 0.140583458828 0.1 25.47 ab
58175.9621032 kst -0.03129327252 0.1 25.47 ab
58176.2121032 kst 0.193617252333 0.1 25.47 ab
58176.4621032 kst -0.019927270819 0.1 25.47 ab
58176.7121032 kst 0.00865678144333 0.1 25.47 ab
58176.9621032 kst -0.168447631603 0.1 25.47 ab
58177.2121032 kst -0.0545932962943 0.1 25.47 ab
58177.4621032 kst 0.0410139429987 0.1 25.47 ab
58177.7121032 kst 0.0852579337552 0.1 25.47 ab
58177.9621032 kst -0.0199429224778 0.1 25.47 ab
58178.2121032 kst -0.177400043087 0.1 25.47 ab
58178.4621032 kst 0.122317295796 0.1 25.47 ab
