@c 0.0640546875928
@x1 7.63920359828
@x0 0.000280748035227
@z 0.111523610608
@t0 57827.2169118
time band flux fluxerr zp zpsys
57818.9669118 kst 328.659557349 17.3906190142 25.47 ab
57819.2169118 kst 319.823134477 17.3831071212 25.47 ab
57819.4669118 kst 283.900465296 17.3720614794 25.47 ab
57819.7169118 kst 291.843151201 17.3574877142 25.47 ab
57819.9669118 kst 315.437279347 17.3385092189 25.47 ab
57820.2169118 kst 303.854333881 17.3147567484 25.47 ab
57820.4669118 kst 319.188311678 17.2858552684 25.47 ab
57820.7169118 kst 293.953479333 17.2516843448 25.47 ab
57820.9669118 kst 307.779529565 17.2126463277 25.47 ab
57821.2169118 kst 310.680778608 17.168341765 25.47 ab
57821.4669118 kst 279.949854436 17.1183009974 25.47 ab
57821.7169118 kst 270.591563104 17.0619735522 25.47 ab
57821.9669118 kst 281.974483186 16.9977814666 25.47 ab
57822.2169118 kst 301.585987559 16.9269411299 25.47 ab
57822.4669118 kst 287.427154013 16.8517462315 25.47 ab
57822.7169118 kst 331.947324968 16.7745266922 25.47 ab
57822.9669118 kst 291.654300173 16.6945713223 25.47 ab
57823.2169118 kst 262.339597582 16.6087837715 25.47 ab
57823.4669118 kst 274.958256819 16.5216524553 25.47 ab
57823.7169118 kst 280.96355283 16.4380140238 25.47 ab
57823.9669118 kst 260.067563537 16.3623185443 25.47 ab
57824.2169118 kst 233.344509629 16.2921147098 25.47 ab
57824.4669118 kst 249.209540315 16.2264264497 25.47 ab
57824.7169118 kst 254.857202705 16.1658074435 25.47 ab
57824.9669118 kst 263.525524063 16.1108152485 25.47 ab
57825.2169118 kst 258.840033968 16.0615128959 25.47 ab
57825.4669118 kst 271.416703699 16.0175891042 25.47 ab
57825.7169118 kst 216.560721145 15.9793823569 25.47 ab
57825.9669118 kst 253.046935543 15.9472353774 25.47 ab
57826.2169118 kst 237.245040638 15.9217025987 25.47 ab
57826.4669118 kst 237.154736347 15.9039376562 25.47 ab
57826.7169118 kst 239.258896341 15.8924190178 25.47 ab
57826.9669118 kst 249.165541656 15.8851611394 25.47 ab
57827.2169118 kst 252.28243337 15.8801701035 25.47 ab
57827.4669118 kst 224.611117525 15.8781224377 25.47 ab
57827.7169118 kst 249.449996015 15.8800298966 25.47 ab
57827.9669118 kst 225.723972728 15.8843960694 25.47 ab
57828.2169118 kst 249.539883199 15.8897244444 25.47 ab
57828.4669118 kst 260.866818845 15.89491193 25.47 ab
57828.7169118 kst 242.431174002 15.9009540847 25.47 ab
57828.9669118 kst 275.072363215 15.9080063153 25.47 ab
57829.2169118 kst 269.959175588 15.9160175631 25.47 ab
57829.4669118 kst 270.018321687 15.9249378552 25.47 ab
57829.7169118 kst 225.455322056 15.9348277255 25.47 ab
57829.9669118 kst 252.83439399 15.9456836603 25.47 ab
57830.2169118 kst 247.079963402 15.9574177075 25.47 ab
57830.4669118 kst 275.718557599 15.9699420187 25.47 ab
57830.7169118 kst 267.506136663 15.9832753725 25.47 ab
57830.9669118 kst 238.132830474 15.9975971768 25.47 ab
57831.2169118 kst 263.731376743 16.0126668719 25.47 ab
57831.4669118 kst 256.999670411 16.0282134261 25.47 ab
57831.7169118 kst 252.017755355 16.0439795117 25.47 ab
57831.9669118 kst 274.133714811 16.0601052578 25.47 ab
57832.2169118 kst 220.230229432 16.0766477396 25.47 ab
57832.4669118 kst 240.26634658 16.093514077 25.47 ab
57832.7169118 kst 273.341320861 16.110611755 25.47 ab
57832.9669118 kst 229.901464562 16.1279021541 25.47 ab
57833.2169118 kst 239.098597442 16.1454540062 25.47 ab
57833.4669118 kst 255.366992257 16.1632528153 25.47 ab
57833.7169118 kst 291.753152727 16.1812800019 25.47 ab
57833.9669118 kst 257.374619574 16.1995216047 25.47 ab
57834.2169118 kst 268.532840616 16.2180142961 25.47 ab
57834.4669118 kst 276.410030823 16.2367363486 25.47 ab
57834.7169118 kst 282.022556472 16.2556444044 25.47 ab
57834.9669118 kst 293.057898048 16.2746952997 25.47 ab
57835.2169118 kst 260.665793801 16.2954579647 25.47 ab
57835.4669118 kst 268.305930525 16.3184215832 25.47 ab
57835.7169118 kst 253.3270802 16.3401694011 25.47 ab
57835.9669118 kst 269.968379447 16.3572624406 25.47 ab
57836.2169118 kst 304.068108111 16.3670525732 25.47 ab
57836.4669118 kst 275.529043571 16.372820214 25.47 ab
57836.7169118 kst 237.381207239 16.3737718718 25.47 ab
57836.9669118 kst 300.532182162 16.367828607 25.47 ab
57837.2169118 kst 284.979313581 16.3529012251 25.47 ab
57837.4669118 kst 274.716786725 16.3286568928 25.47 ab
57837.7169118 kst 267.747076005 16.2962896681 25.47 ab
57837.9669118 kst 270.134779229 16.2558499129 25.47 ab
57838.2169118 kst 273.789995305 16.2073760536 25.47 ab
57838.4669118 kst 249.510841034 16.1508887278 25.47 ab
57838.7169118 kst 272.874256459 16.0862944774 25.47 ab
57838.9669118 kst 262.339128243 16.013403008 25.47 ab
57839.2169118 kst 267.744473991 15.9320054633 25.47 ab
57839.4669118 kst 235.476099768 15.8418705202 25.47 ab
57839.7169118 kst 227.112681336 15.7423022779 25.47 ab
57839.9669118 kst 224.145631923 15.6333960995 25.47 ab
57840.2169118 kst 230.888051494 15.5158214778 25.47 ab
57840.4669118 kst 267.680581838 15.3902529337 25.47 ab
57840.7169118 kst 220.101833397 15.2550354583 25.47 ab
57840.9669118 kst 221.397527198 15.1056654634 25.47 ab
57841.2169118 kst 252.010392218 14.948667636 25.47 ab
57841.4669118 kst 180.35428582 14.7916860959 25.47 ab
57841.7169118 kst 215.826194907 14.6423916001 25.47 ab
57841.9669118 kst 187.726984855 14.497710249 25.47 ab
57842.2169118 kst 185.408191056 14.3553936855 25.47 ab
57842.4669118 kst 191.584233936 14.2172654425 25.47 ab
57842.7169118 kst 186.311635633 14.0852176957 25.47 ab
57842.9669118 kst 197.565668982 13.9601906798 25.47 ab
57843.2169118 kst 163.8933933 13.8409839413 25.47 ab
57843.4669118 kst 184.562203079 13.7280486649 25.47 ab
57843.7169118 kst 187.484513127 13.6219385157 25.47 ab
57843.9669118 kst 187.534748613 13.5231538034 25.47 ab
57844.2169118 kst 187.192260963 13.4313595278 25.47 ab
57844.4669118 kst 178.488764258 13.346858377 25.47 ab
57844.7169118 kst 175.152847611 13.2702662458 25.47 ab
57844.9669118 kst 196.204541054 13.2021998166 25.47 ab
57845.2169118 kst 174.478234851 13.14488865 25.47 ab
57845.4669118 kst 165.8130926 13.0988509567 25.47 ab
57845.7169118 kst 162.631625723 13.059885513 25.47 ab
57845.9669118 kst 183.733277659 13.0236665566 25.47 ab
57846.2169118 kst 160.364158425 12.9867862016 25.47 ab
57846.4669118 kst 171.484599824 12.9536312354 25.47 ab
57846.7169118 kst 153.402847703 12.9230268321 25.47 ab
57846.9669118 kst 153.963783486 12.8919420116 25.47 ab
57847.2169118 kst 186.116948634 12.8573159401 25.47 ab
57847.4669118 kst 179.956393018 12.818642202 25.47 ab
57847.7169118 kst 159.392856675 12.7777367902 25.47 ab
57847.9669118 kst 168.637430719 12.7346122977 25.47 ab
57848.2169118 kst 163.178417586 12.68927833 25.47 ab
57848.4669118 kst 151.939068102 12.641700067 25.47 ab
57848.7169118 kst 173.973110415 12.5917122973 25.47 ab
57848.9669118 kst 152.074029515 12.5394460276 25.47 ab
57849.2169118 kst 151.317649134 12.4850757941 25.47 ab
57849.4669118 kst 149.258841628 12.4287567932 25.47 ab
57849.7169118 kst 157.16589147 12.3675121391 25.47 ab
57849.9669118 kst 154.964608887 12.3022732538 25.47 ab
57850.2169118 kst 138.734348535 12.2376245188 25.47 ab
57850.4669118 kst 141.096109825 12.1782462941 25.47 ab
57850.7169118 kst 152.108706586 12.1267470857 25.47 ab
57850.9669118 kst 129.779166673 12.0789026516 25.47 ab
57851.2169118 kst 142.20843365 12.0363503778 25.47 ab
57851.4669118 kst 130.285716719 12.0014292482 25.47 ab
57851.7169118 kst 153.344278581 11.9764494829 25.47 ab
57851.9669118 kst 136.375506235 11.961404001 25.47 ab
57852.2169118 kst 141.763953222 11.9551194789 25.47 ab
57852.4669118 kst 132.710756904 11.9569136991 25.47 ab
57852.7169118 kst 147.293589138 11.9660875306 25.47 ab
57852.9669118 kst 148.956113201 11.9825243891 25.47 ab
57853.2169118 kst 137.51553101 12.0069566986 25.47 ab
57853.4669118 kst 134.895686714 12.0386259913 25.47 ab
57853.7169118 kst 137.244337856 12.0766937447 25.47 ab
57853.9669118 kst 143.225605727 12.1205776218 25.47 ab
57854.2169118 kst 137.418120989 12.1729005517 25.47 ab
57854.4669118 kst 145.184229713 12.2318623906 25.47 ab
57854.7169118 kst 153.183006611 12.2940056886 25.47 ab
57854.9669118 kst 145.953357212 12.3559373465 25.47 ab
57855.2169118 kst 156.510389932 12.4187072176 25.47 ab
57855.4669118 kst 150.181050524 12.4855225131 25.47 ab
57855.7169118 kst 146.785135011 12.5512656482 25.47 ab
57855.9669118 kst 147.518813798 12.6107777192 25.47 ab
57856.2169118 kst 154.359545237 12.659604282 25.47 ab
57856.4669118 kst 161.154034978 12.7002029696 25.47 ab
57856.7169118 kst 170.478565481 12.7342015121 25.47 ab
57856.9669118 kst 177.677693189 12.7621830806 25.47 ab
57857.2169118 kst 173.646686041 12.7847166695 25.47 ab
57857.4669118 kst 154.447348963 12.8016179982 25.47 ab
57857.7169118 kst 152.335398624 12.8125883329 25.47 ab
57857.9669118 kst 146.664764669 12.8182190853 25.47 ab
57858.2169118 kst 166.939540494 12.819095063 25.47 ab
57858.4669118 kst 177.409094026 12.8155921093 25.47 ab
57858.7169118 kst 184.632927513 12.8070675701 25.47 ab
57858.9669118 kst 180.987919966 12.793793373 25.47 ab
57859.2169118 kst 135.898572878 12.7762215315 25.47 ab
57859.4669118 kst 164.446848244 12.7547993691 25.47 ab
57859.7169118 kst 177.418932462 12.7292546584 25.47 ab
57859.9669118 kst 157.589711022 12.6994026406 25.47 ab
57860.2169118 kst 142.099963439 12.6655952552 25.47 ab
57860.4669118 kst 161.747843967 12.6281842633 25.47 ab
57860.7169118 kst 166.924747767 12.5871074392 25.47 ab
57860.9669118 kst 155.91083702 12.5414609843 25.47 ab
57861.2169118 kst 151.376848555 12.4922210589 25.47 ab
57861.4669118 kst 157.657677359 12.4405571379 25.47 ab
57861.7169118 kst 141.640830122 12.3876126032 25.47 ab
57861.9669118 kst 141.567731982 12.3325711973 25.47 ab
57862.2169118 kst 132.255841918 12.2752062092 25.47 ab
57862.4669118 kst 176.445620593 12.2162726169 25.47 ab
57862.7169118 kst 141.664804703 12.1565391899 25.47 ab
57862.9669118 kst 133.209895832 12.0964093638 25.47 ab
57863.2169118 kst 160.075061853 12.0352936129 25.47 ab
57863.4669118 kst 130.396474842 11.9731925083 25.47 ab
57863.7169118 kst 118.328880239 11.9101525558 25.47 ab
57863.9669118 kst 134.184353141 11.8462140549 25.47 ab
57864.2169118 kst 128.690757705 11.7812976296 25.47 ab
57864.4669118 kst 132.686250325 11.71539929 25.47 ab
57864.7169118 kst 140.813867722 11.6485617288 25.47 ab
57864.9669118 kst 152.732136974 11.5808283888 25.47 ab
57865.2169118 kst 147.576980672 11.5121824615 25.47 ab
57865.4669118 kst 124.842732932 11.4425537963 25.47 ab
57865.7169118 kst 129.649228352 11.3719810225 25.47 ab
57865.9669118 kst 98.203438798 11.3005059909 25.47 ab
57866.2169118 kst 134.234832107 11.2281581378 25.47 ab
57866.4669118 kst 122.359404872 11.1548491666 25.47 ab
57866.7169118 kst 108.367156219 11.0805867097 25.47 ab
57866.9669118 kst 138.71449735 11.0054123612 25.47 ab
57867.2169118 kst 102.458180447 10.9293686238 25.47 ab
57867.4669118 kst 120.971711854 10.8524177345 25.47 ab
57867.7169118 kst 113.734145991 10.7744999619 25.47 ab
57867.9669118 kst 112.101722039 10.6956570349 25.47 ab
57868.2169118 kst 94.5854269964 10.6159320041 25.47 ab
57868.4669118 kst 123.269370887 10.5353145365 25.47 ab
57868.7169118 kst 103.08458634 10.4535846935 25.47 ab
57868.9669118 kst 93.4047687334 10.3709120112 25.47 ab
57869.2169118 kst 91.8135516497 10.2875379097 25.47 ab
57869.4669118 kst 100.802964755 10.2037085699 25.47 ab
57869.7169118 kst 98.6347875663 10.1185140578 25.47 ab
57869.9669118 kst 111.533376552 10.0320488401 25.47 ab
57870.2169118 kst 86.9488100178 9.94576042619 25.47 ab
57870.4669118 kst 93.1921281309 9.86114682018 25.47 ab
57870.7169118 kst 99.6824904248 9.77926112657 25.47 ab
57870.9669118 kst 85.9038267757 9.69906927663 25.47 ab
57871.2169118 kst 95.8916605358 9.62058974326 25.47 ab
57871.4669118 kst 91.8743177921 9.54402590737 25.47 ab
57871.7169118 kst 96.0466244186 9.46958632647 25.47 ab
57871.9669118 kst 98.0103226373 9.39739712239 25.47 ab
57872.2169118 kst 88.3815430257 9.32738106058 25.47 ab
57872.4669118 kst 90.7983351804 9.25942778491 25.47 ab
57872.7169118 kst 97.2527406851 9.19342223712 25.47 ab
57872.9669118 kst 83.0395905986 9.12936376361 25.47 ab
57873.2169118 kst 68.6358190798 9.06746919506 25.47 ab
57873.4669118 kst 83.1004892216 9.00764545813 25.47 ab
57873.7169118 kst 75.8929083565 8.94977536892 25.47 ab
57873.9669118 kst 83.3614598503 8.89375358601 25.47 ab
57874.2169118 kst 64.519320535 8.83978136544 25.47 ab
57874.4669118 kst 76.5813151365 8.78786755723 25.47 ab
57874.7169118 kst 66.9285003531 8.73789190595 25.47 ab
57874.9669118 kst 77.9375582932 8.68973003761 25.47 ab
57875.2169118 kst 71.780855398 8.64340884732 25.47 ab
57875.4669118 kst 70.2056760808 8.59910414014 25.47 ab
57875.7169118 kst 87.9180364641 8.55669990126 25.47 ab
57875.9669118 kst 75.5044243113 8.51606870229 25.47 ab
57876.2169118 kst 62.9475727536 8.47711110751 25.47 ab
57876.4669118 kst 81.6364020151 8.440031475 25.47 ab
57876.7169118 kst 68.8380140662 8.40479249194 25.47 ab
57876.9669118 kst 68.6381011222 8.37126399486 25.47 ab
57877.2169118 kst 79.2123086433 8.33931261904 25.47 ab
57877.4669118 kst 81.5915642108 8.30899569345 25.47 ab
57877.7169118 kst 70.5649826406 8.28043727197 25.47 ab
57877.9669118 kst 63.1292251731 8.2535064963 25.47 ab
57878.2169118 kst 81.199798163 8.22806852174 25.47 ab
57878.4669118 kst 77.4533202867 8.20403670505 25.47 ab
57878.7169118 kst 68.0897019824 8.18160530889 25.47 ab
57878.9669118 kst 69.0528533197 8.1607007809 25.47 ab
57879.2169118 kst 66.2990960452 8.14118800241 25.47 ab
57879.4669118 kst 72.9098414663 8.12293003331 25.47 ab
57879.7169118 kst 56.4657662409 8.10601703303 25.47 ab
57879.9669118 kst 44.8848686722 8.09051516695 25.47 ab
57880.2169118 kst 62.6884804478 8.07629048991 25.47 ab
57880.4669118 kst 64.2714247251 8.06320745999 25.47 ab
57880.7169118 kst 55.1541522938 8.05120057793 25.47 ab
57880.9669118 kst 56.5141035733 8.0404424846 25.47 ab
57881.2169118 kst 78.5836427607 8.03083697834 25.47 ab
57881.4669118 kst 62.8000134442 8.02225169599 25.47 ab
57881.7169118 kst 72.2383542596 8.01486459568 25.47 ab
57881.9669118 kst 71.8002389831 8.00963484074 25.47 ab
57882.2169118 kst 53.3136820396 8.00440166889 25.47 ab
57882.4669118 kst 70.3809195388 7.99916507341 25.47 ab
57882.7169118 kst 75.5194122754 7.9939250476 25.47 ab
57882.9669118 kst 0.0582138365006 0.1 25.47 ab
57883.2169118 kst -0.0762050651841 0.1 25.47 ab
57883.4669118 kst 0.111111557505 0.1 25.47 ab
57883.7169118 kst -0.0256834179246 0.1 25.47 ab
57883.9669118 kst 0.0826114072801 0.1 25.47 ab
57884.2169118 kst 0.139626782308 0.1 25.47 ab
57884.4669118 kst 0.139708259353 0.1 25.47 ab
57884.7169118 kst -0.000697512198475 0.1 25.47 ab
57884.9669118 kst 0.0218782789303 0.1 25.47 ab
57885.2169118 kst -0.0680448556759 0.1 25.47 ab
57885.4669118 kst 0.113104648889 0.1 25.47 ab
57885.7169118 kst 0.109826933636 0.1 25.47 ab
57885.9669118 kst 0.080114022912 0.1 25.47 ab
57886.2169118 kst 0.0633311671195 0.1 25.47 ab
57886.4669118 kst -0.140396751624 0.1 25.47 ab
57886.7169118 kst -0.0996412455344 0.1 25.47 ab
57886.9669118 kst 0.0799443141886 0.1 25.47 ab
57887.2169118 kst 0.112925515184 0.1 25.47 ab
57887.4669118 kst 0.142340744356 0.1 25.47 ab
57887.7169118 kst 0.119901790936 0.1 25.47 ab
57887.9669118 kst 0.139886815322 0.1 25.47 ab
57888.2169118 kst 0.0534434574103 0.1 25.47 ab
57888.4669118 kst -0.0715223038165 0.1 25.47 ab
57888.7169118 kst -0.0596806061697 0.1 25.47 ab
57888.9669118 kst -0.0304619738358 0.1 25.47 ab
57889.2169118 kst 0.0850652847388 0.1 25.47 ab
57889.4669118 kst -0.0551494520778 0.1 25.47 ab
57889.7169118 kst -0.0900678208807 0.1 25.47 ab
57889.9669118 kst -0.127109184835 0.1 25.47 ab
