@c 0.534625711126
@x1 0.692526085236
@x0 0.000959180036939
@z 0.0624568157965
@t0 57974.5334452
time band flux fluxerr zp zpsys
57978.0334452 kst 1392.65356506 36.5022255877 25.47 ab
57978.2834452 kst 1316.74527758 36.4165781188 25.47 ab
57978.5334452 kst 1265.63405792 36.3239509095 25.47 ab
57978.7834452 kst 1331.90200305 36.2227689123 25.47 ab
57979.0334452 kst 1352.44640253 36.1127270904 25.47 ab
57979.2834452 kst 1296.25159226 35.9945829353 25.47 ab
57979.5334452 kst 1328.12020799 35.8683386995 25.47 ab
57979.7834452 kst 1248.31961951 35.7339911579 25.47 ab
57980.0334452 kst 1240.51448303 35.5913129478 25.47 ab
57980.2834452 kst 1254.68247668 35.4399894877 25.47 ab
57980.5334452 kst 1279.06562934 35.2804314244 25.47 ab
57980.7834452 kst 1204.50396149 35.1130801238 25.47 ab
57981.0334452 kst 1120.75021588 34.9382076439 25.47 ab
57981.2834452 kst 1198.02202832 34.7551631358 25.47 ab
57981.5334452 kst 1226.6966032 34.5640487785 25.47 ab
57981.7834452 kst 1163.51261339 34.365130202 25.47 ab
57982.0334452 kst 1196.41107627 34.1584634638 25.47 ab
57982.2834452 kst 1146.07011525 33.9407853584 25.47 ab
57982.5334452 kst 1135.45838289 33.7142041001 25.47 ab
57982.7834452 kst 1176.61198573 33.4831778311 25.47 ab
57983.0334452 kst 1142.54163818 33.2522850068 25.47 ab
57983.2834452 kst 1092.70948318 33.020638877 25.47 ab
57983.5334452 kst 1063.91572522 32.7860107267 25.47 ab
57983.7834452 kst 1073.0517796 32.5510739363 25.47 ab
57984.0334452 kst 976.203610717 32.318579341 25.47 ab
57984.2834452 kst 991.326273892 32.0901761357 25.47 ab
57984.5334452 kst 1048.9936242 31.8642291632 25.47 ab
57984.7834452 kst 974.872431571 31.6403035126 25.47 ab
57985.0334452 kst 985.652609436 31.4180500264 25.47 ab
57985.2834452 kst 963.652244945 31.1972383065 25.47 ab
57985.5334452 kst 958.184100909 30.9783040946 25.47 ab
57985.7834452 kst 930.090451656 30.7610893128 25.47 ab
57986.0334452 kst 988.480892234 30.5453043102 25.47 ab
57986.2834452 kst 885.806462337 30.3306632322 25.47 ab
57986.5334452 kst 900.756989858 30.11723518 25.47 ab
57986.7834452 kst 925.884368128 29.9051982122 25.47 ab
57987.0334452 kst 879.628380268 29.6946636598 25.47 ab
57987.2834452 kst 853.904315095 29.4857458075 25.47 ab
57987.5334452 kst 894.428980651 29.2773133401 25.47 ab
57987.7834452 kst 855.575229048 29.0696128329 25.47 ab
57988.0334452 kst 846.444784997 28.8648546445 25.47 ab
57988.2834452 kst 801.682932984 28.6653116658 25.47 ab
57988.5334452 kst 798.533790828 28.4720641684 25.47 ab
57988.7834452 kst 820.952527192 28.2835915936 25.47 ab
57989.0334452 kst 784.895968465 28.1004972942 25.47 ab
57989.2834452 kst 804.527047952 27.9235195371 25.47 ab
57989.5334452 kst 802.880878802 27.7532197637 25.47 ab
57989.7834452 kst 751.028584734 27.5891290136 25.47 ab
57990.0334452 kst 776.213674187 27.4315928662 25.47 ab
57990.2834452 kst 771.557205356 27.2811423335 25.47 ab
57990.5334452 kst 696.935735584 27.1382723605 25.47 ab
57990.7834452 kst 736.282740391 27.0026301327 25.47 ab
57991.0334452 kst 785.248320375 26.8744723307 25.47 ab
57991.2834452 kst 721.049054035 26.7544426767 25.47 ab
57991.5334452 kst 715.061840539 26.6431894493 25.47 ab
57991.7834452 kst 706.184171436 26.5430091614 25.47 ab
57992.0334452 kst 700.440348427 26.453225533 25.47 ab
57992.2834452 kst 690.355966079 26.3700210508 25.47 ab
57992.5334452 kst 662.214210224 26.2895224683 25.47 ab
57992.7834452 kst 716.905129852 26.2105522091 25.47 ab
57993.0334452 kst 674.836227913 26.1364892718 25.47 ab
57993.2834452 kst 672.716556431 26.0649837953 25.47 ab
57993.5334452 kst 662.44152647 25.9933737722 25.47 ab
57993.7834452 kst 681.935015886 25.919482866 25.47 ab
57994.0334452 kst 627.47001946 25.8447296484 25.47 ab
57994.2834452 kst 689.204374211 25.7696485877 25.47 ab
57994.5334452 kst 631.208256046 25.6943913438 25.47 ab
57994.7834452 kst 613.360203702 25.6190957558 25.47 ab
57995.0334452 kst 640.658515639 25.5435901495 25.47 ab
57995.2834452 kst 631.151395491 25.4679244745 25.47 ab
57995.5334452 kst 642.894898975 25.3922893581 25.47 ab
57995.7834452 kst 674.784555159 25.3168776962 25.47 ab
57996.0334452 kst 610.417237666 25.2412872561 25.47 ab
57996.2834452 kst 645.409325822 25.1655155922 25.47 ab
57996.5334452 kst 571.637066627 25.0903498084 25.47 ab
57996.7834452 kst 640.110283163 25.0165864375 25.47 ab
57997.0334452 kst 607.477845319 24.9445177492 25.47 ab
57997.2834452 kst 656.170793151 24.8735168428 25.47 ab
57997.5334452 kst 574.151004866 24.8039601899 25.47 ab
57997.7834452 kst 608.194069268 24.7362797789 25.47 ab
57998.0334452 kst 634.073804835 24.670834218 25.47 ab
57998.2834452 kst 604.772721434 24.6074271856 25.47 ab
57998.5334452 kst 580.008939937 24.5459741201 25.47 ab
57998.7834452 kst 607.951164222 24.4864459197 25.47 ab
57999.0334452 kst 601.466780978 24.4288195724 25.47 ab
57999.2834452 kst 579.724743281 24.373193724 25.47 ab
57999.5334452 kst 542.136033151 24.3195373774 25.47 ab
57999.7834452 kst 650.742748248 24.2677532926 25.47 ab
58000.0334452 kst 589.424698031 24.2177429692 25.47 ab
58000.2834452 kst 596.553894028 24.1703948266 25.47 ab
58000.5334452 kst 570.094938371 24.1255667679 25.47 ab
58000.7834452 kst 579.356184975 24.0816344266 25.47 ab
58001.0334452 kst 593.101268631 24.0369612299 25.47 ab
58001.2834452 kst 620.149791865 23.9916145971 25.47 ab
58001.5334452 kst 567.742995898 23.9474794109 25.47 ab
58001.7834452 kst 575.212908592 23.9019237753 25.47 ab
58002.0334452 kst 585.166444942 23.8521004159 25.47 ab
58002.2834452 kst 571.920025106 23.7956370362 25.47 ab
58002.5334452 kst 563.338300321 23.7338413342 25.47 ab
58002.7834452 kst 546.4094991 23.6674861378 25.47 ab
58003.0334452 kst 632.27780734 23.5969997093 25.47 ab
58003.2834452 kst 523.593091147 23.522770968 25.47 ab
58003.5334452 kst 559.698743318 23.4443293457 25.47 ab
58003.7834452 kst 544.218393606 23.3617218994 25.47 ab
58004.0334452 kst 572.5676772 23.2753570269 25.47 ab
58004.2834452 kst 509.819350016 23.1856472314 25.47 ab
58004.5334452 kst 499.372493317 23.0924143146 25.47 ab
58004.7834452 kst 511.234127042 22.9954166684 25.47 ab
58005.0334452 kst 503.472882397 22.8949612025 25.47 ab
58005.2834452 kst 512.088637433 22.7913585667 25.47 ab
58005.5334452 kst 494.734434316 22.6846579175 25.47 ab
58005.7834452 kst 504.445855574 22.5744970038 25.47 ab
58006.0334452 kst 511.233937914 22.4610879147 25.47 ab
58006.2834452 kst 508.677554541 22.3446732593 25.47 ab
58006.5334452 kst 530.043246379 22.2251755926 25.47 ab
58006.7834452 kst 448.643874751 22.1014451464 25.47 ab
58007.0334452 kst 484.098735039 21.9747191184 25.47 ab
58007.2834452 kst 471.574270641 21.8466345984 25.47 ab
58007.5334452 kst 470.008048808 21.7187385739 25.47 ab
58007.7834452 kst 459.603105305 21.5898396724 25.47 ab
58008.0334452 kst 460.241910685 21.459927008 25.47 ab
58008.2834452 kst 443.590352399 21.3300363673 25.47 ab
58008.5334452 kst 469.273037112 21.201228851 25.47 ab
58008.7834452 kst 438.298970976 21.0736960356 25.47 ab
58009.0334452 kst 431.751580205 20.9468727883 25.47 ab
58009.2834452 kst 434.127450258 20.8206802918 25.47 ab
58009.5334452 kst 451.816979343 20.6950377439 25.47 ab
58009.7834452 kst 440.079204374 20.569930071 25.47 ab
58010.0334452 kst 424.288745088 20.445448566 25.47 ab
58010.2834452 kst 409.682464781 20.3215401842 25.47 ab
58010.5334452 kst 389.144607976 20.1981435419 25.47 ab
58010.7834452 kst 389.075631187 20.075219011 25.47 ab
58011.0334452 kst 388.675591789 19.9528469235 25.47 ab
58011.2834452 kst 366.81644346 19.8310045678 25.47 ab
58011.5334452 kst 406.379219818 19.7096467372 25.47 ab
58011.7834452 kst 397.931269692 19.5887315657 25.47 ab
58012.0334452 kst 374.601655019 19.4683108467 25.47 ab
58012.2834452 kst 383.88663033 19.3483897548 25.47 ab
58012.5334452 kst 359.777565851 19.2289362461 25.47 ab
58012.7834452 kst 348.008403897 19.1099174413 25.47 ab
58013.0334452 kst 400.308300158 18.9913532943 25.47 ab
58013.2834452 kst 368.541228465 18.8732708166 25.47 ab
58013.5334452 kst 341.606798378 18.7556485342 25.47 ab
58013.7834452 kst 319.063033156 18.6384643962 25.47 ab
58014.0334452 kst 350.262813211 18.5216784616 25.47 ab
58014.2834452 kst 334.604476623 18.4052913562 25.47 ab
58014.5334452 kst 322.120168867 18.2894051218 25.47 ab
58014.7834452 kst 290.322405225 18.1741274779 25.47 ab
58015.0334452 kst 336.418653664 18.0594173364 25.47 ab
58015.2834452 kst 342.189343751 17.9447686658 25.47 ab
58015.5334452 kst 318.714958296 17.8308387796 25.47 ab
58015.7834452 kst 314.73205927 17.7184782257 25.47 ab
58016.0334452 kst 307.971176952 17.608515478 25.47 ab
58016.2834452 kst 287.404972065 17.5007137739 25.47 ab
58016.5334452 kst 302.182401093 17.3948605153 25.47 ab
58016.7834452 kst 313.26256219 17.2910331474 25.47 ab
58017.0334452 kst 321.459196309 17.1893102919 25.47 ab
58017.2834452 kst 272.691388209 17.0898130691 25.47 ab
58017.5334452 kst 271.849911894 16.9925378817 25.47 ab
58017.7834452 kst 299.797438127 16.8973775918 25.47 ab
58018.0334452 kst 243.563117432 16.8042218084 25.47 ab
58018.2834452 kst 254.14945826 16.7130740983 25.47 ab
58018.5334452 kst 316.610864305 16.6241042362 25.47 ab
58018.7834452 kst 227.518872853 16.5372177422 25.47 ab
58019.0334452 kst 271.659917499 16.4523051393 25.47 ab
58019.2834452 kst 257.673360327 16.3693052015 25.47 ab
58019.5334452 kst 256.300344727 16.2884057794 25.47 ab
58019.7834452 kst 254.86251697 16.2095482046 25.47 ab
58020.0334452 kst 272.020860009 16.1326230284 25.47 ab
58020.2834452 kst 249.528915832 16.057530895 25.47 ab
58020.5334452 kst 257.75469836 15.9844289783 25.47 ab
58020.7834452 kst 260.952734465 15.9133166476 25.47 ab
58021.0334452 kst 271.859972653 15.8440840887 25.47 ab
58021.2834452 kst 239.019257582 15.776618872 25.47 ab
58021.5334452 kst 244.072769884 15.711001338 25.47 ab
58021.7834452 kst 214.269013916 15.6473100969 25.47 ab
58022.0334452 kst 270.117130284 15.5854349728 25.47 ab
58022.2834452 kst 232.440678761 15.5252633697 25.47 ab
58022.5334452 kst 250.291230138 15.4667883297 25.47 ab
58022.7834452 kst 253.352858641 15.4101544849 25.47 ab
58023.0334452 kst 223.098469928 15.3552625649 25.47 ab
58023.2834452 kst 239.781191163 15.3020001549 25.47 ab
58023.5334452 kst 239.100797197 15.2502999771 25.47 ab
58023.7834452 kst 225.166703336 15.200323544 25.47 ab
58024.0334452 kst 240.73771286 15.1520051674 25.47 ab
58024.2834452 kst 250.051170562 15.1052332023 25.47 ab
58024.5334452 kst 194.631444337 15.0599059431 25.47 ab
58024.7834452 kst 192.342357059 15.0161558484 25.47 ab
58025.0334452 kst 249.230131883 14.9739714557 25.47 ab
58025.2834452 kst 229.207432422 14.9332426723 25.47 ab
58025.5334452 kst 218.366079975 14.8938577638 25.47 ab
58025.7834452 kst 226.754943321 14.8558786222 25.47 ab
58026.0334452 kst 218.685534707 14.8193657966 25.47 ab
58026.2834452 kst 198.614828529 14.7842116708 25.47 ab
58026.5334452 kst 216.280561399 14.7503072063 25.47 ab
58026.7834452 kst 243.301214395 14.719385949 25.47 ab
58027.0334452 kst 209.893253328 14.6891425709 25.47 ab
58027.2834452 kst 191.426913407 14.6588367963 25.47 ab
58027.5334452 kst 221.219922742 14.6284682374 25.47 ab
58027.7834452 kst -0.0928985223509 0.1 25.47 ab
58028.0334452 kst -0.0326589210528 0.1 25.47 ab
58028.2834452 kst -0.0650038954175 0.1 25.47 ab
58028.5334452 kst -0.0672421162578 0.1 25.47 ab
58028.7834452 kst -0.0406402686442 0.1 25.47 ab
58029.0334452 kst 0.0863385317407 0.1 25.47 ab
58029.2834452 kst 0.0601522622354 0.1 25.47 ab
58029.5334452 kst 0.00376028136819 0.1 25.47 ab
58029.7834452 kst -0.322503682888 0.1 25.47 ab
58030.0334452 kst -0.132362769351 0.1 25.47 ab
58030.2834452 kst -0.0554350173591 0.1 25.47 ab
58030.5334452 kst 0.0372057590473 0.1 25.47 ab
58030.7834452 kst -0.143095291364 0.1 25.47 ab
58031.0334452 kst -0.0568764007825 0.1 25.47 ab
58031.2834452 kst 0.0214949945056 0.1 25.47 ab
58031.5334452 kst 0.045577868955 0.1 25.47 ab
58031.7834452 kst -0.0513988956316 0.1 25.47 ab
58032.0334452 kst -0.126112501788 0.1 25.47 ab
58032.2834452 kst -0.0712472452632 0.1 25.47 ab
58032.5334452 kst -0.0377359293894 0.1 25.47 ab
58032.7834452 kst 0.0592848163673 0.1 25.47 ab
58033.0334452 kst 0.054887553671 0.1 25.47 ab
58033.2834452 kst 0.126817596412 0.1 25.47 ab
58033.5334452 kst 0.15843071383 0.1 25.47 ab
58033.7834452 kst 0.0142889238278 0.1 25.47 ab
58034.0334452 kst 0.257583686258 0.1 25.47 ab
58034.2834452 kst 0.0581914402589 0.1 25.47 ab
58034.5334452 kst -0.179422988904 0.1 25.47 ab
58034.7834452 kst 0.118479533434 0.1 25.47 ab
58035.0334452 kst -0.083296434398 0.1 25.47 ab
58035.2834452 kst 0.11270757245 0.1 25.47 ab
58035.5334452 kst -0.00341711617806 0.1 25.47 ab
58035.7834452 kst -0.107300705616 0.1 25.47 ab
58036.0334452 kst 0.2370594485 0.1 25.47 ab
58036.2834452 kst 0.0156084222922 0.1 25.47 ab
58036.5334452 kst -0.0661727115622 0.1 25.47 ab
58036.7834452 kst -0.0663029828222 0.1 25.47 ab
58037.0334452 kst -0.00848379723899 0.1 25.47 ab
58037.2834452 kst -0.0357921998863 0.1 25.47 ab
58037.5334452 kst -0.0219344972304 0.1 25.47 ab
58037.7834452 kst 0.0136058907357 0.1 25.47 ab
58038.0334452 kst -0.0749923818364 0.1 25.47 ab
58038.2834452 kst 0.0568344219358 0.1 25.47 ab
58038.5334452 kst -0.113649752362 0.1 25.47 ab
58038.7834452 kst -0.00612330766384 0.1 25.47 ab
58039.0334452 kst -0.0251903596597 0.1 25.47 ab
58039.2834452 kst 0.0327530431216 0.1 25.47 ab
58039.5334452 kst 0.0109816582483 0.1 25.47 ab
58039.7834452 kst 0.10684750241 0.1 25.47 ab
58040.0334452 kst -0.00752757137997 0.1 25.47 ab
58040.2834452 kst 0.0472869998365 0.1 25.47 ab
