@c 0.397877331907
@x1 2.71068833357
@x0 0.00168430400288
@z 0.0476381706878
@t0 57805.3588681
time band flux fluxerr zp zpsys
57812.6088681 kst 1783.38906648 42.6017905102 25.47 ab
57812.8588681 kst 1753.15813398 42.425983336 25.47 ab
57813.1088681 kst 1723.49909693 42.2417347059 25.47 ab
57813.3588681 kst 1861.20101252 42.05012518 25.47 ab
57813.6088681 kst 1801.17899974 41.852392653 25.47 ab
57813.8588681 kst 1755.60910938 41.6494638187 25.47 ab
57814.1088681 kst 1770.82582874 41.440162603 25.47 ab
57814.3588681 kst 1722.99235065 41.2247004509 25.47 ab
57814.6088681 kst 1670.63234745 41.0036689041 25.47 ab
57814.8588681 kst 1743.55618634 40.777641638 25.47 ab
57815.1088681 kst 1638.33280789 40.5464759556 25.47 ab
57815.3588681 kst 1642.10348951 40.3097232162 25.47 ab
57815.6088681 kst 1589.74316387 40.0670202573 25.47 ab
57815.8588681 kst 1642.59693729 39.8179965909 25.47 ab
57816.1088681 kst 1549.93736753 39.5627799741 25.47 ab
57816.3588681 kst 1573.33948453 39.3012496666 25.47 ab
57816.6088681 kst 1522.64021373 39.0328774801 25.47 ab
57816.8588681 kst 1453.24760765 38.7571171526 25.47 ab
57817.1088681 kst 1471.02661062 38.473216379 25.47 ab
57817.3588681 kst 1416.11997898 38.181199091 25.47 ab
57817.6088681 kst 1433.63198852 37.8819369037 25.47 ab
57817.8588681 kst 1470.78138065 37.5763290984 25.47 ab
57818.1088681 kst 1379.42738275 37.2617337342 25.47 ab
57818.3588681 kst 1315.18639027 36.9337321594 25.47 ab
57818.6088681 kst 1330.62025449 36.6020079649 25.47 ab
57818.8588681 kst 1363.39507437 36.2773182471 25.47 ab
57819.1088681 kst 1275.15967316 35.9680332297 25.47 ab
57819.3588681 kst 1314.24955955 35.6669800672 25.47 ab
57819.6088681 kst 1270.77415467 35.3749069641 25.47 ab
57819.8588681 kst 1236.72756224 35.0946195071 25.47 ab
57820.1088681 kst 1147.1560695 34.8287250299 25.47 ab
57820.3588681 kst 1192.77759978 34.5759943326 25.47 ab
57820.6088681 kst 1178.75388866 34.3365918705 25.47 ab
57820.8588681 kst 1137.84628615 34.111687478 25.47 ab
57821.1088681 kst 1161.1337752 33.9024370837 25.47 ab
57821.3588681 kst 1091.34376078 33.7083673034 25.47 ab
57821.6088681 kst 1148.29759194 33.5297782232 25.47 ab
57821.8588681 kst 1075.38055922 33.3679932729 25.47 ab
57822.1088681 kst 1121.55560682 33.2243374483 25.47 ab
57822.3588681 kst 1075.7339199 33.1037416049 25.47 ab
57822.6088681 kst 1049.81363361 33.0054318075 25.47 ab
57822.8588681 kst 1074.92725897 32.9204592699 25.47 ab
57823.1088681 kst 1052.86554221 32.8397429443 25.47 ab
57823.3588681 kst 1036.36862355 32.760590808 25.47 ab
57823.6088681 kst 1090.48078706 32.6906082168 25.47 ab
57823.8588681 kst 1105.26065464 32.6241301141 25.47 ab
57824.1088681 kst 1047.60343076 32.5548232112 25.47 ab
57824.3588681 kst 1017.63954963 32.4779207828 25.47 ab
57824.6088681 kst 1099.02102502 32.3971047975 25.47 ab
57824.8588681 kst 1023.7324995 32.3131802972 25.47 ab
57825.1088681 kst 1095.18885094 32.2262311946 25.47 ab
57825.3588681 kst 1057.30041962 32.1362960493 25.47 ab
57825.6088681 kst 1047.03113599 32.0430755163 25.47 ab
57825.8588681 kst 1020.43756533 31.9467704021 25.47 ab
57826.1088681 kst 1013.81645546 31.8477221339 25.47 ab
57826.3588681 kst 997.231054603 31.7461017684 25.47 ab
57826.6088681 kst 984.955621707 31.6374151257 25.47 ab
57826.8588681 kst 979.570852744 31.5245875838 25.47 ab
57827.1088681 kst 963.724894207 31.4145443695 25.47 ab
57827.3588681 kst 994.435020254 31.3143070119 25.47 ab
57827.6088681 kst 990.73603195 31.2231388372 25.47 ab
57827.8588681 kst 987.709661944 31.137819173 25.47 ab
57828.1088681 kst 933.361054781 31.0618051953 25.47 ab
57828.3588681 kst 956.944960779 30.9985813188 25.47 ab
57828.6088681 kst 991.332540734 30.9501569632 25.47 ab
57828.8588681 kst 963.91595513 30.9146172871 25.47 ab
57829.1088681 kst 992.214726388 30.8909425848 25.47 ab
57829.3588681 kst 939.03908095 30.8781527349 25.47 ab
57829.6088681 kst 955.182026319 30.8758260877 25.47 ab
57829.8588681 kst 956.421866034 30.8850995536 25.47 ab
57830.1088681 kst 970.750811694 30.9050210271 25.47 ab
57830.3588681 kst 940.877676687 30.9344057264 25.47 ab
57830.6088681 kst 993.79123506 30.9728816164 25.47 ab
57830.8588681 kst 952.660382537 31.0243828594 25.47 ab
57831.1088681 kst 926.145418424 31.0848537609 25.47 ab
57831.3588681 kst 950.085680155 31.1485434202 25.47 ab
57831.6088681 kst 929.965852212 31.2103135675 25.47 ab
57831.8588681 kst 976.257841775 31.2774806195 25.47 ab
57832.1088681 kst 967.453581897 31.3471974683 25.47 ab
57832.3588681 kst 997.597729715 31.4103987942 25.47 ab
57832.6088681 kst 947.973417096 31.4581010079 25.47 ab
57832.8588681 kst 1014.7207428 31.4893288692 25.47 ab
57833.1088681 kst 1065.6372422 31.508791409 25.47 ab
57833.3588681 kst 982.059458413 31.5175504656 25.47 ab
57833.6088681 kst 939.295230357 31.5166550346 25.47 ab
57833.8588681 kst 1004.8575573 31.5060569351 25.47 ab
57834.1088681 kst 965.37543779 31.4849653458 25.47 ab
57834.3588681 kst 952.206991712 31.4544318195 25.47 ab
57834.6088681 kst 994.39474726 31.4155343702 25.47 ab
57834.8588681 kst 953.630013424 31.3687239277 25.47 ab
57835.1088681 kst 944.994521535 31.3129206499 25.47 ab
57835.3588681 kst 982.116569815 31.248808414 25.47 ab
57835.6088681 kst 963.755142823 31.177225795 25.47 ab
57835.8588681 kst 993.083761188 31.0987573754 25.47 ab
57836.1088681 kst 987.884477157 31.0124708528 25.47 ab
57836.3588681 kst 938.273137876 30.9187153338 25.47 ab
57836.6088681 kst 895.941377816 30.8181486092 25.47 ab
57836.8588681 kst 919.44419651 30.7112798479 25.47 ab
57837.1088681 kst 933.185318951 30.5964686071 25.47 ab
57837.3588681 kst 971.558848334 30.4746223546 25.47 ab
57837.6088681 kst 929.426784377 30.3477606971 25.47 ab
57837.8588681 kst 940.832852175 30.2179128176 25.47 ab
57838.1088681 kst 952.890209176 30.0841498749 25.47 ab
57838.3588681 kst 880.504123643 29.9458727086 25.47 ab
57838.6088681 kst 877.171985331 29.804399777 25.47 ab
57838.8588681 kst 863.836772823 29.6610733169 25.47 ab
57839.1088681 kst 883.242446651 29.5162284257 25.47 ab
57839.3588681 kst 882.472953319 29.3689929637 25.47 ab
57839.6088681 kst 882.805394362 29.2194762538 25.47 ab
57839.8588681 kst 832.31636856 29.0677995999 25.47 ab
57840.1088681 kst 906.858009729 28.913977667 25.47 ab
57840.3588681 kst 821.145937365 28.757825582 25.47 ab
57840.6088681 kst 883.911125291 28.5994372013 25.47 ab
57840.8588681 kst 805.333373134 28.4389259232 25.47 ab
57841.1088681 kst 808.036587643 28.2763502378 25.47 ab
57841.3588681 kst 745.048736896 28.1115092425 25.47 ab
57841.6088681 kst 773.770091412 27.9444643912 25.47 ab
57841.8588681 kst 783.350486302 27.7753269091 25.47 ab
57842.1088681 kst 783.857353881 27.6041870465 25.47 ab
57842.3588681 kst 715.998668898 27.4308520726 25.47 ab
57842.6088681 kst 704.990634666 27.2553377336 25.47 ab
57842.8588681 kst 736.938130107 27.0777566101 25.47 ab
57843.1088681 kst 714.060367635 26.89821946 25.47 ab
57843.3588681 kst 704.336262056 26.7165704881 25.47 ab
57843.6088681 kst 699.46360153 26.5327618426 25.47 ab
57843.8588681 kst 678.028725004 26.3469094986 25.47 ab
57844.1088681 kst 699.462412416 26.1591322297 25.47 ab
57844.3588681 kst 668.446521111 25.9691176421 25.47 ab
57844.6088681 kst 694.492065179 25.7767484427 25.47 ab
57844.8588681 kst 651.150681828 25.5826117143 25.47 ab
57845.1088681 kst 654.966757572 25.3873134897 25.47 ab
57845.3588681 kst 639.518681357 25.1900189166 25.47 ab
57845.6088681 kst 620.803679258 24.9893248499 25.47 ab
57845.8588681 kst 657.22773784 24.7885178685 25.47 ab
57846.1088681 kst 619.242035366 24.5911703098 25.47 ab
57846.3588681 kst 599.08464519 24.3999704557 25.47 ab
57846.6088681 kst 603.688713564 24.2127230206 25.47 ab
57846.8588681 kst 607.646508541 24.0294291204 25.47 ab
57847.1088681 kst 578.072744538 23.8505746366 25.47 ab
57847.3588681 kst 533.403443885 23.6766472814 25.47 ab
57847.6088681 kst 571.192216358 23.507806156 25.47 ab
57847.8588681 kst 589.062358792 23.3438166939 25.47 ab
57848.1088681 kst 572.067356852 23.1844137403 25.47 ab
57848.3588681 kst 539.069964135 23.0293397631 25.47 ab
57848.6088681 kst 514.872470482 22.8789797842 25.47 ab
57848.8588681 kst 509.431046138 22.7334051463 25.47 ab
57849.1088681 kst 496.838934019 22.5923460537 25.47 ab
57849.3588681 kst 524.543023025 22.4555230955 25.47 ab
57849.6088681 kst 471.61142659 22.3231494132 25.47 ab
57849.8588681 kst 517.451867382 22.1954559742 25.47 ab
57850.1088681 kst 468.660577172 22.0721665219 25.47 ab
57850.3588681 kst 486.069400835 21.9529958243 25.47 ab
57850.6088681 kst 532.782994097 21.8379736094 25.47 ab
57850.8588681 kst 438.01839815 21.7274659871 25.47 ab
57851.1088681 kst 467.514898276 21.6212082917 25.47 ab
57851.3588681 kst 411.513984009 21.5189091114 25.47 ab
57851.6088681 kst 479.880489714 21.4204549916 25.47 ab
57851.8588681 kst 463.335119628 21.3262722025 25.47 ab
57852.1088681 kst 466.065759831 21.2361431571 25.47 ab
57852.3588681 kst 446.13541703 21.1497711035 25.47 ab
57852.6088681 kst 431.499843731 21.0669392809 25.47 ab
57852.8588681 kst 412.253221789 20.9880616118 25.47 ab
57853.1088681 kst 435.089100685 20.913002027 25.47 ab
57853.3588681 kst 451.185951666 20.8414602616 25.47 ab
57853.6088681 kst 447.655043981 20.7731558946 25.47 ab
57853.8588681 kst 373.605933396 20.7084215524 25.47 ab
57854.1088681 kst 415.909055256 20.6472348322 25.47 ab
57854.3588681 kst 423.755600652 20.589294545 25.47 ab
57854.6088681 kst 447.430273663 20.5342953481 25.47 ab
57854.8588681 kst 398.907342401 20.4824252059 25.47 ab
57855.1088681 kst 403.126204384 20.4338036849 25.47 ab
57855.3588681 kst 399.686935985 20.3881317895 25.47 ab
57855.6088681 kst 412.31810802 20.3451064653 25.47 ab
57855.8588681 kst 439.896662221 20.3047441078 25.47 ab
57856.1088681 kst 405.900898308 20.2673006784 25.47 ab
57856.3588681 kst 383.555675055 20.2324922475 25.47 ab
57856.6088681 kst 392.95046726 20.2000222987 25.47 ab
57856.8588681 kst 432.278893357 20.1724733369 25.47 ab
57857.1088681 kst 422.322470107 20.146777511 25.47 ab
57857.3588681 kst 359.13559368 20.1210488699 25.47 ab
57857.6088681 kst 449.949234346 20.0952872876 25.47 ab
57857.8588681 kst -0.0449088102042 0.1 25.47 ab
57858.1088681 kst 0.0748731181255 0.1 25.47 ab
57858.3588681 kst 0.00247547613477 0.1 25.47 ab
57858.6088681 kst -0.0444356064512 0.1 25.47 ab
57858.8588681 kst -0.0914515526911 0.1 25.47 ab
57859.1088681 kst -0.0790923053458 0.1 25.47 ab
57859.3588681 kst -0.0766692866614 0.1 25.47 ab
57859.6088681 kst 0.0488932045458 0.1 25.47 ab
57859.8588681 kst -0.190748813582 0.1 25.47 ab
57860.1088681 kst 0.104303145179 0.1 25.47 ab
57860.3588681 kst -0.0902952009779 0.1 25.47 ab
57860.6088681 kst -0.0488694481918 0.1 25.47 ab
57860.8588681 kst -0.139888134359 0.1 25.47 ab
57861.1088681 kst -0.0213881032153 0.1 25.47 ab
57861.3588681 kst 0.0692099969173 0.1 25.47 ab
57861.6088681 kst -0.0469575248779 0.1 25.47 ab
57861.8588681 kst 0.149064556655 0.1 25.47 ab
57862.1088681 kst 0.0643993242381 0.1 25.47 ab
57862.3588681 kst 0.0761176576788 0.1 25.47 ab
57862.6088681 kst -0.0385296761173 0.1 25.47 ab
57862.8588681 kst 0.111756074134 0.1 25.47 ab
57863.1088681 kst -0.240942780917 0.1 25.47 ab
57863.3588681 kst -0.0840392503954 0.1 25.47 ab
57863.6088681 kst 0.0538193491723 0.1 25.47 ab
57863.8588681 kst -0.126720864986 0.1 25.47 ab
57864.1088681 kst 0.0280016594761 0.1 25.47 ab
57864.3588681 kst -0.036546137062 0.1 25.47 ab
57864.6088681 kst -0.0559799402988 0.1 25.47 ab
57864.8588681 kst -0.0955975210771 0.1 25.47 ab
57865.1088681 kst 0.1120971753 0.1 25.47 ab
57865.3588681 kst 0.0189142218933 0.1 25.47 ab
57865.6088681 kst -0.0376517022046 0.1 25.47 ab
57865.8588681 kst -0.0713523679003 0.1 25.47 ab
57866.1088681 kst 0.0620346556194 0.1 25.47 ab
57866.3588681 kst -0.127080853691 0.1 25.47 ab
57866.6088681 kst -0.121223803446 0.1 25.47 ab
57866.8588681 kst 0.0936060747072 0.1 25.47 ab
57867.1088681 kst 0.070934769146 0.1 25.47 ab
57867.3588681 kst 0.106305646954 0.1 25.47 ab
57867.6088681 kst -0.077087035249 0.1 25.47 ab
57867.8588681 kst 0.0467468897673 0.1 25.47 ab
57868.1088681 kst 0.127983670608 0.1 25.47 ab
57868.3588681 kst -0.0154638991519 0.1 25.47 ab
57868.6088681 kst 0.161428608345 0.1 25.47 ab
57868.8588681 kst -0.0263226001505 0.1 25.47 ab
57869.1088681 kst 0.0375899331934 0.1 25.47 ab
57869.3588681 kst -0.00943328318948 0.1 25.47 ab
57869.6088681 kst -0.00642543929711 0.1 25.47 ab
57869.8588681 kst 0.0273043027283 0.1 25.47 ab
57870.1088681 kst -0.150959032532 0.1 25.47 ab
