@c -0.248574654083
@x1 -2.82647995733
@x0 1.03765687737
@z 0.00198489880587
@t0 58017.8889551
time band flux fluxerr zp zpsys
58026.8889551 kst 397589.280927 631.027135261 25.47 ab
58027.1389551 kst 390769.18061 624.532150205 25.47 ab
58027.3889551 kst 381026.840952 618.310814436 25.47 ab
58027.6389551 kst 375365.370291 612.354447324 25.47 ab
58027.8889551 kst 367359.187269 606.654113072 25.47 ab
58028.1389551 kst 360939.075178 601.215666943 25.47 ab
58028.3889551 kst 354624.483258 596.05554148 25.47 ab
58028.6389551 kst 349252.30149 591.172492574 25.47 ab
58028.8889551 kst 343655.897284 586.564732006 25.47 ab
58029.1389551 kst 339668.381951 582.248366111 25.47 ab
58029.3889551 kst 333592.703138 578.234536605 25.47 ab
58029.6389551 kst 330106.668129 574.500651818 25.47 ab
58029.8889551 kst 325686.2975 571.02289725 25.47 ab
58030.1389551 kst 323206.073696 567.87837966 25.47 ab
58030.3889551 kst 319713.493795 565.089714566 25.47 ab
58030.6389551 kst 315845.325331 562.46778533 25.47 ab
58030.8889551 kst 313959.688947 559.818208499 25.47 ab
58031.1389551 kst 310407.303236 557.089560586 25.47 ab
58031.3889551 kst 307827.369758 554.394220342 25.47 ab
58031.6389551 kst 305255.91985 551.693904682 25.47 ab
58031.8889551 kst 301997.206247 548.947887235 25.47 ab
58032.1389551 kst 297324.221599 546.142050131 25.47 ab
58032.3889551 kst 295455.788744 543.299038319 25.47 ab
58032.6389551 kst 292000.446512 540.415945111 25.47 ab
58032.8889551 kst 289435.673324 537.489436922 25.47 ab
58033.1389551 kst 285825.793984 534.517861304 25.47 ab
58033.3889551 kst 282916.537188 531.502032392 25.47 ab
58033.6389551 kst 279193.147957 528.441081998 25.47 ab
58033.8889551 kst 275522.262034 525.334083587 25.47 ab
58034.1389551 kst 272888.233419 522.153454103 25.47 ab
58034.3889551 kst 268803.898928 518.894294658 25.47 ab
58034.6389551 kst 265611.879234 515.622294156 25.47 ab
58034.8889551 kst 262179.473267 512.405565393 25.47 ab
58035.1389551 kst 260620.55945 509.251901798 25.47 ab
58035.3889551 kst 255750.604987 506.118790405 25.47 ab
58035.6389551 kst 252889.38678 503.057400892 25.47 ab
58035.8889551 kst 249832.105577 500.121619208 25.47 ab
58036.1389551 kst 246806.777688 497.331353087 25.47 ab
58036.3889551 kst 245590.748974 494.657253797 25.47 ab
58036.6389551 kst 241639.11805 492.110047428 25.47 ab
58036.8889551 kst 239781.557087 489.701433557 25.47 ab
58037.1389551 kst 237710.434165 487.437148977 25.47 ab
58037.3889551 kst 235499.328219 485.313366432 25.47 ab
58037.6389551 kst 233836.934726 483.332794615 25.47 ab
58037.8889551 kst 231496.423438 481.4982213 25.47 ab
58038.1389551 kst 230032.720815 479.890954639 25.47 ab
58038.3889551 kst 229259.266855 478.534747733 25.47 ab
58038.6389551 kst 228023.780201 477.222288255 25.47 ab
58038.8889551 kst 225815.307187 475.740107229 25.47 ab
58039.1389551 kst 224952.486754 474.030216757 25.47 ab
58039.3889551 kst 223637.208076 472.229592782 25.47 ab
58039.6389551 kst 221694.714644 470.23881412 25.47 ab
58039.8889551 kst 220223.076266 467.950699437 25.47 ab
58040.1389551 kst 216828.038286 465.30150894 25.47 ab
58040.3889551 kst 214034.800292 462.343717821 25.47 ab
58040.6389551 kst 210884.200268 459.105862454 25.47 ab
58040.8889551 kst 207825.484729 455.615349521 25.47 ab
58041.1389551 kst 205309.026191 451.869613118 25.47 ab
58041.3889551 kst 200631.291626 447.837169494 25.47 ab
58041.6389551 kst 196651.450781 443.543868121 25.47 ab
58041.8889551 kst 193292.266457 439.017637513 25.47 ab
58042.1389551 kst 189864.273657 434.231890488 25.47 ab
58042.3889551 kst 183508.782406 429.140252234 25.47 ab
58042.6389551 kst 180071.071228 423.834780603 25.47 ab
58042.8889551 kst 174757.718624 418.415367256 25.47 ab
58043.1389551 kst 170786.519414 412.874994928 25.47 ab
58043.3889551 kst 165063.489237 407.115531786 25.47 ab
58043.6389551 kst 161157.240403 401.286857449 25.47 ab
58043.8889551 kst 156763.38499 395.555069836 25.47 ab
58044.1389551 kst 152171.387522 390.013161866 25.47 ab
58044.3889551 kst 147271.75639 384.567135449 25.47 ab
58044.6389551 kst 143664.0836 379.205633207 25.47 ab
58044.8889551 kst 140834.11754 373.921078308 25.47 ab
58045.1389551 kst 135542.976368 368.716213252 25.47 ab
58045.3889551 kst 132595.893748 363.604338763 25.47 ab
58045.6389551 kst 128259.604186 358.574168821 25.47 ab
58045.8889551 kst 125313.728994 353.612839764 25.47 ab
58046.1389551 kst 121615.304709 348.719381548 25.47 ab
58046.3889551 kst 118136.131398 343.909659817 25.47 ab
58046.6389551 kst 114262.57241 339.173525364 25.47 ab
58046.8889551 kst 111352.388273 334.499140478 25.47 ab
58047.1389551 kst 108368.126659 329.885074199 25.47 ab
58047.3889551 kst 105773.85986 325.345755436 25.47 ab
58047.6389551 kst 103040.342156 320.872627996 25.47 ab
58047.8889551 kst 100245.822913 316.455595428 25.47 ab
58048.1389551 kst 97462.7533663 312.079856297 25.47 ab
58048.3889551 kst 94255.8888883 307.747940709 25.47 ab
58048.6389551 kst 91795.1126745 303.494068398 25.47 ab
58048.8889551 kst 89990.6467216 299.355222018 25.47 ab
58049.1389551 kst 87020.3129563 295.34979515 25.47 ab
58049.3889551 kst 84607.4209938 291.458598015 25.47 ab
58049.6389551 kst 82949.5455149 287.701408005 25.47 ab
58049.8889551 kst 80070.7439988 284.100971805 25.47 ab
58050.1389551 kst 79140.6356193 280.678217304 25.47 ab
58050.3889551 kst 76421.1287705 277.433066197 25.47 ab
58050.6389551 kst 75216.7926256 274.354859283 25.47 ab
58050.8889551 kst 73655.123086 271.432080529 25.47 ab
58051.1389551 kst 72382.3089143 268.6643005 25.47 ab
58051.3889551 kst 71061.1537356 266.070653299 25.47 ab
58051.6389551 kst 70118.3643302 263.642712308 25.47 ab
58051.8889551 kst 68736.1873163 261.369904164 25.47 ab
58052.1389551 kst 66655.0615402 259.251336251 25.47 ab
58052.3889551 kst 66400.5819623 257.303618048 25.47 ab
58052.6389551 kst 65424.0411814 255.518488452 25.47 ab
58052.8889551 kst 64100.0099367 253.885710756 25.47 ab
58053.1389551 kst 63649.8685854 252.403670818 25.47 ab
58053.3889551 kst 62976.6339713 251.086705103 25.47 ab
58053.6389551 kst 62240.7731507 249.926311311 25.47 ab
58053.8889551 kst 61852.1510756 248.912162548 25.47 ab
58054.1389551 kst 61606.855302 248.041770851 25.47 ab
58054.3889551 kst 60701.3790798 247.327473128 25.47 ab
58054.6389551 kst 61094.087807 246.760323778 25.47 ab
58054.8889551 kst 60776.4246724 246.329698523 25.47 ab
58055.1389551 kst 60434.3885712 246.036285974 25.47 ab
58055.3889551 kst 60206.2327094 245.895089541 25.47 ab
58055.6389551 kst 60442.8323584 245.882851669 25.47 ab
58055.8889551 kst 60139.2609801 245.973866261 25.47 ab
58056.1389551 kst 60491.2861616 246.182365228 25.47 ab
58056.3889551 kst 60839.4655671 246.557369075 25.47 ab
58056.6389551 kst 61018.7777946 246.994921522 25.47 ab
58056.8889551 kst 61607.3020067 247.382909863 25.47 ab
58057.1389551 kst 61337.1267548 247.655801606 25.47 ab
58057.3889551 kst 61606.9800037 247.885290949 25.47 ab
58057.6389551 kst 61379.507068 248.063170136 25.47 ab
58057.8889551 kst 61665.0773623 248.173534443 25.47 ab
58058.1389551 kst 61609.4095005 248.204732422 25.47 ab
58058.3889551 kst 61705.9480288 248.16433334 25.47 ab
58058.6389551 kst 61207.0545452 248.0588949 25.47 ab
58058.8889551 kst 61300.2042316 247.894375771 25.47 ab
58059.1389551 kst 61237.7059375 247.673072175 25.47 ab
58059.3889551 kst 61192.9680076 247.389301643 25.47 ab
58059.6389551 kst 60730.0609488 247.047898862 25.47 ab
58059.8889551 kst 60861.7790746 246.654529328 25.47 ab
58060.1389551 kst 60601.27227 246.211385103 25.47 ab
58060.3889551 kst 60222.1993566 245.712736139 25.47 ab
58060.6389551 kst 59686.3426903 245.163164736 25.47 ab
58060.8889551 kst 59586.7950548 244.56813323 25.47 ab
58061.1389551 kst 59613.5688343 243.929791431 25.47 ab
58061.3889551 kst 59076.6729818 243.242380843 25.47 ab
58061.6389551 kst 58586.7879895 242.510295216 25.47 ab
58061.8889551 kst 58838.2879519 241.738857415 25.47 ab
58062.1389551 kst 57709.537847 240.930221398 25.47 ab
58062.3889551 kst 57397.1617745 240.07862338 25.47 ab
58062.6389551 kst 56996.2320589 239.188314569 25.47 ab
58062.8889551 kst 56111.7672602 238.26452378 25.47 ab
58063.1389551 kst 56486.418398 237.309444716 25.47 ab
58063.3889551 kst 56073.4331225 236.317335751 25.47 ab
58063.6389551 kst 55531.5178183 235.292339141 25.47 ab
58063.8889551 kst 55017.8828756 234.239621877 25.47 ab
58064.1389551 kst 54291.1522141 233.161445102 25.47 ab
58064.3889551 kst 53645.4404331 232.052121213 25.47 ab
58064.6389551 kst 53252.3048423 230.915708046 25.47 ab
58064.8889551 kst 52577.4951986 229.757332896 25.47 ab
58065.1389551 kst 51913.8664307 228.579345798 25.47 ab
58065.3889551 kst 51879.9509974 227.376149473 25.47 ab
58065.6389551 kst 51332.2317646 226.151734764 25.47 ab
58065.8889551 kst 50360.7340512 224.911202985 25.47 ab
58066.1389551 kst 49874.5383342 223.657008981 25.47 ab
58066.3889551 kst 49193.3475423 222.383686402 25.47 ab
58066.6389551 kst 49381.5668309 221.095170309 25.47 ab
58066.8889551 kst 48092.7996011 219.796541902 25.47 ab
58067.1389551 kst 48059.7608099 218.488626954 25.47 ab
58067.3889551 kst 46978.5905934 217.171875649 25.47 ab
58067.6389551 kst 46125.1674423 215.847091799 25.47 ab
58067.8889551 kst 46260.6892757 214.514126581 25.47 ab
58068.1389551 kst -0.0142110773792 0.1 25.47 ab
58068.3889551 kst -0.0354602037291 0.1 25.47 ab
58068.6389551 kst 0.0720122651217 0.1 25.47 ab
58068.8889551 kst 0.151096753971 0.1 25.47 ab
58069.1389551 kst -0.0653069601842 0.1 25.47 ab
58069.3889551 kst -0.0264611930005 0.1 25.47 ab
58069.6389551 kst -0.0483418575047 0.1 25.47 ab
58069.8889551 kst -0.167375807956 0.1 25.47 ab
58070.1389551 kst 0.10784509414 0.1 25.47 ab
58070.3889551 kst 0.126532893506 0.1 25.47 ab
58070.6389551 kst -0.161899796303 0.1 25.47 ab
58070.8889551 kst 0.0632160119981 0.1 25.47 ab
58071.1389551 kst -0.0320673410297 0.1 25.47 ab
58071.3889551 kst 0.0612227861147 0.1 25.47 ab
58071.6389551 kst 0.190700824565 0.1 25.47 ab
58071.8889551 kst -0.105949790941 0.1 25.47 ab
58072.1389551 kst 0.0707377758881 0.1 25.47 ab
58072.3889551 kst 0.193048744721 0.1 25.47 ab
58072.6389551 kst 0.128857400238 0.1 25.47 ab
58072.8889551 kst 0.0967989561357 0.1 25.47 ab
58073.1389551 kst 0.0839502265666 0.1 25.47 ab
58073.3889551 kst 0.0507021871138 0.1 25.47 ab
58073.6389551 kst 0.163903179935 0.1 25.47 ab
58073.8889551 kst 0.0235869353114 0.1 25.47 ab
58074.1389551 kst 0.00792634635687 0.1 25.47 ab
58074.3889551 kst 0.120755197503 0.1 25.47 ab
58074.6389551 kst 0.148975128291 0.1 25.47 ab
58074.8889551 kst 0.101843785748 0.1 25.47 ab
58075.1389551 kst 0.146911968007 0.1 25.47 ab
58075.3889551 kst 0.165114515915 0.1 25.47 ab
58075.6389551 kst -0.122089153841 0.1 25.47 ab
58075.8889551 kst -0.0696160132078 0.1 25.47 ab
58076.1389551 kst -0.0871693076507 0.1 25.47 ab
58076.3889551 kst -0.0293457730516 0.1 25.47 ab
58076.6389551 kst 0.0478080607052 0.1 25.47 ab
58076.8889551 kst 0.0175628560352 0.1 25.47 ab
58077.1389551 kst -0.0044147580055 0.1 25.47 ab
58077.3889551 kst -0.0159524095504 0.1 25.47 ab
58077.6389551 kst 0.189358277094 0.1 25.47 ab
58077.8889551 kst 0.0115744153971 0.1 25.47 ab
58078.1389551 kst -0.0237747144581 0.1 25.47 ab
58078.3889551 kst -0.0512200049863 0.1 25.47 ab
58078.6389551 kst 0.128842982381 0.1 25.47 ab
58078.8889551 kst 0.0310366611673 0.1 25.47 ab
58079.1389551 kst -0.166353507537 0.1 25.47 ab
58079.3889551 kst 0.284068785649 0.1 25.47 ab
58079.6389551 kst 0.180038100746 0.1 25.47 ab
58079.8889551 kst -0.0562710336653 0.1 25.47 ab
58080.1389551 kst 0.0656646828693 0.1 25.47 ab
58080.3889551 kst -0.113312682225 0.1 25.47 ab
58080.6389551 kst -0.050623894337 0.1 25.47 ab
58080.8889551 kst 0.0910724125862 0.1 25.47 ab
58081.1389551 kst 0.0700754627614 0.1 25.47 ab
58081.3889551 kst 0.0239982644285 0.1 25.47 ab
58081.6389551 kst -0.0394374516106 0.1 25.47 ab
58081.8889551 kst -0.0564967405186 0.1 25.47 ab
58082.1389551 kst 0.0745740756538 0.1 25.47 ab
58082.3889551 kst -0.0281860016078 0.1 25.47 ab
58082.6389551 kst -0.0416687181398 0.1 25.47 ab
58082.8889551 kst -0.0797743163884 0.1 25.47 ab
58083.1389551 kst -0.134456437962 0.1 25.47 ab
58083.3889551 kst 0.0906554328088 0.1 25.47 ab
58083.6389551 kst -0.034666497557 0.1 25.47 ab
58083.8889551 kst 0.166802640412 0.1 25.47 ab
58084.1389551 kst 0.0378534394767 0.1 25.47 ab
58084.3889551 kst 0.0541700157594 0.1 25.47 ab
58084.6389551 kst -0.139683422591 0.1 25.47 ab
58084.8889551 kst 0.10984457352 0.1 25.47 ab
58085.1389551 kst 0.0166440714932 0.1 25.47 ab
58085.3889551 kst -0.0816099196935 0.1 25.47 ab
58085.6389551 kst -0.137585295214 0.1 25.47 ab
