@c -0.715299969831
@x1 3.14294892417
@x0 0.00214552630742
@z 0.0423699865691
@t0 58050.5234875
time band flux fluxerr zp zpsys
58050.2734875 kst 909.087367169 30.3794374712 25.47 ab
58050.5234875 kst 907.347938289 30.3686148496 25.47 ab
58050.7734875 kst 935.031306528 30.3555455675 25.47 ab
58051.0234875 kst 973.089229734 30.3403640928 25.47 ab
58051.2734875 kst 970.191015802 30.3229389316 25.47 ab
58051.5234875 kst 933.09918162 30.3031378086 25.47 ab
58051.7734875 kst 887.865565269 30.2808460115 25.47 ab
58052.0234875 kst 938.155651518 30.2561162435 25.47 ab
58052.2734875 kst 896.179272891 30.2290865927 25.47 ab
58052.5234875 kst 918.292118784 30.1998956341 25.47 ab
58052.7734875 kst 862.653545679 30.1686155012 25.47 ab
58053.0234875 kst 894.933135858 30.135125398 25.47 ab
58053.2734875 kst 924.839407442 30.0994629067 25.47 ab
58053.5234875 kst 881.594048619 30.0616812389 25.47 ab
58053.7734875 kst 860.346091137 30.0219974636 25.47 ab
58054.0234875 kst 880.508555612 29.9810221971 25.47 ab
58054.2734875 kst 902.029919081 29.9377917719 25.47 ab
58054.5234875 kst 878.357625412 29.8911063621 25.47 ab
58054.7734875 kst 924.665149166 29.839854729 25.47 ab
58055.0234875 kst 903.604756542 29.784494018 25.47 ab
58055.2734875 kst 843.333202257 29.7252786946 25.47 ab
58055.5234875 kst 896.501047041 29.6621177356 25.47 ab
58055.7734875 kst 937.787901315 29.5949145702 25.47 ab
58056.0234875 kst 887.859967866 29.5234762509 25.47 ab
58056.2734875 kst 869.757789603 29.4479114262 25.47 ab
58056.5234875 kst 868.636388942 29.3684699607 25.47 ab
58056.7734875 kst 832.245414031 29.2854028223 25.47 ab
58057.0234875 kst 871.675031903 29.1986377395 25.47 ab
58057.2734875 kst 852.20684654 29.1080060553 25.47 ab
58057.5234875 kst 857.110504186 29.0136469077 25.47 ab
58057.7734875 kst 847.068170558 28.9156998643 25.47 ab
58058.0234875 kst 806.928281261 28.814291109 25.47 ab
58058.2734875 kst 778.011455139 28.709312909 25.47 ab
58058.5234875 kst 771.506152169 28.6005010922 25.47 ab
58058.7734875 kst 848.469501169 28.4875843583 25.47 ab
58059.0234875 kst 747.334122697 28.3704143266 25.47 ab
58059.2734875 kst 837.131842105 28.2491689914 25.47 ab
58059.5234875 kst 780.530740068 28.1236160521 25.47 ab
58059.7734875 kst 777.682875512 27.9934774825 25.47 ab
58060.0234875 kst 765.67308057 27.8585246075 25.47 ab
58060.2734875 kst 792.990346297 27.7188769351 25.47 ab
58060.5234875 kst 759.500417601 27.5743969357 25.47 ab
58060.7734875 kst 737.645824572 27.4248753259 25.47 ab
58061.0234875 kst 683.154152868 27.2701197741 25.47 ab
58061.2734875 kst 717.917924222 27.1102461954 25.47 ab
58061.5234875 kst 797.600002759 26.9450475315 25.47 ab
58061.7734875 kst 726.101612129 26.7741709427 25.47 ab
58062.0234875 kst 702.079867296 26.5972464944 25.47 ab
58062.2734875 kst 701.609543917 26.4137825643 25.47 ab
58062.5234875 kst 686.927079226 26.2239908853 25.47 ab
58062.7734875 kst 638.485717586 26.0283865869 25.47 ab
58063.0234875 kst 656.730556534 25.8274962373 25.47 ab
58063.2734875 kst 642.256401433 25.6179753054 25.47 ab
58063.5234875 kst 665.90946976 25.3997511258 25.47 ab
58063.7734875 kst 646.97960879 25.1794380698 25.47 ab
58064.0234875 kst 580.652358053 24.9638866688 25.47 ab
58064.2734875 kst 625.303797685 24.7559837129 25.47 ab
58064.5234875 kst 607.492670007 24.5511581612 25.47 ab
58064.7734875 kst 601.20025315 24.3507920257 25.47 ab
58065.0234875 kst 553.005613917 24.1565528297 25.47 ab
58065.2734875 kst 605.295960796 23.9695631864 25.47 ab
58065.5234875 kst 549.080497507 23.7888353694 25.47 ab
58065.7734875 kst 567.666281474 23.6147702556 25.47 ab
58066.0234875 kst 560.552163205 23.4479631292 25.47 ab
58066.2734875 kst 574.601989641 23.288873862 25.47 ab
58066.5234875 kst 555.191931817 23.1371061733 25.47 ab
58066.7734875 kst 516.913425321 22.9931645654 25.47 ab
58067.0234875 kst 494.325033764 22.8577730226 25.47 ab
58067.2734875 kst 499.480974842 22.7319005195 25.47 ab
58067.5234875 kst 560.01642998 22.6187565842 25.47 ab
58067.7734875 kst 503.397769306 22.5153527513 25.47 ab
58068.0234875 kst 495.711158154 22.4166827168 25.47 ab
58068.2734875 kst 513.067446548 22.3177307803 25.47 ab
58068.5234875 kst 501.14520811 22.2210022518 25.47 ab
58068.7734875 kst 489.413851274 22.1275238147 25.47 ab
58069.0234875 kst 519.625784907 22.0338031472 25.47 ab
58069.2734875 kst 483.260691024 21.9362877587 25.47 ab
58069.5234875 kst 464.3642283 21.8340179129 25.47 ab
58069.7734875 kst 499.340900342 21.7289717622 25.47 ab
58070.0234875 kst 467.540014759 21.6212919506 25.47 ab
58070.2734875 kst 485.264772057 21.5111169243 25.47 ab
58070.5234875 kst 430.841608708 21.3983693368 25.47 ab
58070.7734875 kst 442.63722082 21.2828074071 25.47 ab
58071.0234875 kst 447.230255756 21.1647424564 25.47 ab
58071.2734875 kst 434.904192947 21.0445110467 25.47 ab
58071.5234875 kst 437.820864681 20.9213366386 25.47 ab
58071.7734875 kst 465.352308424 20.7929027374 25.47 ab
58072.0234875 kst 419.676668065 20.6631561549 25.47 ab
58072.2734875 kst 401.328268346 20.5367144188 25.47 ab
58072.5234875 kst 416.993363507 20.4173303909 25.47 ab
58072.7734875 kst 394.078054112 20.3014545446 25.47 ab
58073.0234875 kst 401.058943145 20.1900283319 25.47 ab
58073.2734875 kst 435.706310632 20.0854854707 25.47 ab
58073.5234875 kst 368.431426324 19.9902019452 25.47 ab
58073.7734875 kst 420.118330851 19.9039434993 25.47 ab
58074.0234875 kst 383.713689117 19.8257854648 25.47 ab
58074.2734875 kst 401.219371429 19.7552664446 25.47 ab
58074.5234875 kst 395.798199874 19.691918318 25.47 ab
58074.7734875 kst 377.765677103 19.6362626058 25.47 ab
58075.0234875 kst 393.079782555 19.5883844991 25.47 ab
58075.2734875 kst 393.156012186 19.5476257862 25.47 ab
58075.5234875 kst 369.974207046 19.5133144609 25.47 ab
58075.7734875 kst 370.182780326 19.4868932569 25.47 ab
58076.0234875 kst 359.646647365 19.4687597613 25.47 ab
58076.2734875 kst 414.847395457 19.4555437076 25.47 ab
58076.5234875 kst 400.824473814 19.4438464303 25.47 ab
58076.7734875 kst 408.481370591 19.4336867506 25.47 ab
58077.0234875 kst 416.331218603 19.4286271476 25.47 ab
58077.2734875 kst 359.497704274 19.4235899641 25.47 ab
58077.5234875 kst 367.572286566 19.4131410453 25.47 ab
58077.7734875 kst 345.998440457 19.3932461909 25.47 ab
58078.0234875 kst 410.29728543 19.3669113149 25.47 ab
58078.2734875 kst 361.405991518 19.3351213443 25.47 ab
58078.5234875 kst 365.303975053 19.2983603237 25.47 ab
58078.7734875 kst 368.300244858 19.2569788475 25.47 ab
58079.0234875 kst 362.82815676 19.2103717516 25.47 ab
58079.2734875 kst 396.161828327 19.1588117284 25.47 ab
58079.5234875 kst 364.91986976 19.1028203428 25.47 ab
58079.7734875 kst 350.63751506 19.0428762882 25.47 ab
58080.0234875 kst 354.688412692 18.9785005576 25.47 ab
58080.2734875 kst 366.751891982 18.9097110529 25.47 ab
58080.5234875 kst 295.864864324 18.8369073388 25.47 ab
58080.7734875 kst 368.957480392 18.7604883292 25.47 ab
58081.0234875 kst 335.077866986 18.6801873258 25.47 ab
58081.2734875 kst 350.243489409 18.5958544523 25.47 ab
58081.5234875 kst 302.823955292 18.5078024898 25.47 ab
58081.7734875 kst 322.186532928 18.4163478164 25.47 ab
58082.0234875 kst 344.326188471 18.3208058173 25.47 ab
58082.2734875 kst 312.457218201 18.2208678551 25.47 ab
58082.5234875 kst 342.837261232 18.1180998083 25.47 ab
58082.7734875 kst 329.956661272 18.0141115331 25.47 ab
58083.0234875 kst 327.289116643 17.9094607252 25.47 ab
58083.2734875 kst 328.036323791 17.802775976 25.47 ab
58083.5234875 kst 309.615284823 17.6949458088 25.47 ab
58083.7734875 kst 303.027517941 17.5870016055 25.47 ab
58084.0234875 kst 281.375388672 17.4797270781 25.47 ab
58084.2734875 kst 294.215658203 17.3725175233 25.47 ab
58084.5234875 kst 297.14478152 17.2652303151 25.47 ab
58084.7734875 kst 295.370349613 17.1578361556 25.47 ab
58085.0234875 kst 300.051845104 17.0503101703 25.47 ab
58085.2734875 kst 322.524354499 16.942672254 25.47 ab
58085.5234875 kst 255.289442349 16.8349148237 25.47 ab
58085.7734875 kst 289.602503305 16.727019684 25.47 ab
58086.0234875 kst 266.705713918 16.6189690093 25.47 ab
58086.2734875 kst 254.308571405 16.5107670172 25.47 ab
58086.5234875 kst 294.202622321 16.4024134602 25.47 ab
58086.7734875 kst 268.652931714 16.2939003052 25.47 ab
58087.0234875 kst 248.243175025 16.1852193018 25.47 ab
58087.2734875 kst 239.080776413 16.0763643907 25.47 ab
58087.5234875 kst 280.886844416 15.9673355844 25.47 ab
58087.7734875 kst 240.692371683 15.8581338131 25.47 ab
58088.0234875 kst 231.533081344 15.7487600274 25.47 ab
58088.2734875 kst 240.767605791 15.6392065697 25.47 ab
58088.5234875 kst 283.471028165 15.5294663254 25.47 ab
58088.7734875 kst 253.096468491 15.4195478596 25.47 ab
58089.0234875 kst 223.179580043 15.309460103 25.47 ab
58089.2734875 kst 220.995810657 15.1991355162 25.47 ab
58089.5234875 kst 234.942003176 15.0884898107 25.47 ab
58089.7734875 kst 219.151152832 14.9777391584 25.47 ab
58090.0234875 kst 212.484289275 14.8671197307 25.47 ab
58090.2734875 kst 218.430674254 14.7565238836 25.47 ab
58090.5234875 kst 190.766435229 14.6450434686 25.47 ab
58090.7734875 kst 220.368899605 14.5339652827 25.47 ab
58091.0234875 kst 210.63091907 14.4248808858 25.47 ab
58091.2734875 kst 222.953750296 14.3192334482 25.47 ab
58091.5234875 kst 197.910157359 14.2163117532 25.47 ab
58091.7734875 kst 194.382562477 14.1159068054 25.47 ab
58092.0234875 kst 200.402981713 14.018198556 25.47 ab
58092.2734875 kst 212.773453724 13.923372965 25.47 ab
58092.5234875 kst 173.832949643 13.831599005 25.47 ab
58092.7734875 kst 186.518786852 13.7427837703 25.47 ab
58093.0234875 kst 194.952533953 13.6567632738 25.47 ab
58093.2734875 kst 137.942153981 13.5733683762 25.47 ab
58093.5234875 kst 195.97509737 13.4927605517 25.47 ab
58093.7734875 kst 156.488244855 13.4150487342 25.47 ab
58094.0234875 kst 179.562392872 13.3400655575 25.47 ab
58094.2734875 kst 180.676427554 13.2676381178 25.47 ab
58094.5234875 kst 173.507728819 13.1978230114 25.47 ab
58094.7734875 kst 165.473186032 13.1308118188 25.47 ab
58095.0234875 kst 164.551754395 13.0664371558 25.47 ab
58095.2734875 kst 142.172952617 13.0045223892 25.47 ab
58095.5234875 kst 174.556070436 12.9450368527 25.47 ab
58095.7734875 kst 157.061303629 12.8882207712 25.47 ab
58096.0234875 kst 154.152986684 12.8339227992 25.47 ab
58096.2734875 kst 173.88059683 12.7819626666 25.47 ab
58096.5234875 kst 175.083824717 12.7322418957 25.47 ab
58096.7734875 kst 164.458173638 12.6850143175 25.47 ab
58097.0234875 kst 183.389062268 12.6401613506 25.47 ab
58097.2734875 kst 155.327611959 12.5974998888 25.47 ab
58097.5234875 kst 153.066333899 12.5568830267 25.47 ab
58097.7734875 kst 166.093645634 12.5185445177 25.47 ab
58098.0234875 kst 142.016181876 12.482414662 25.47 ab
58098.2734875 kst 155.225985561 12.4483088723 25.47 ab
58098.5234875 kst 149.310394966 12.4160510845 25.47 ab
58098.7734875 kst 160.755923994 12.3858232679 25.47 ab
58099.0234875 kst 145.982941163 12.3576194235 25.47 ab
58099.2734875 kst 135.710324032 12.3312552317 25.47 ab
58099.5234875 kst 161.085806111 12.3065442316 25.47 ab
58099.7734875 kst 148.460968498 12.2835878556 25.47 ab
58100.0234875 kst 162.597276967 12.2624565434 25.47 ab
58100.2734875 kst 152.573162595 12.2429682295 25.47 ab
58100.5234875 kst 158.283602234 12.2249389733 25.47 ab
58100.7734875 kst 148.749871131 12.2083792573 25.47 ab
58101.0234875 kst 161.126294225 12.1934315848 25.47 ab
58101.2734875 kst 145.623687029 12.1799229723 25.47 ab
58101.5234875 kst 138.596268884 12.1676743462 25.47 ab
58101.7734875 kst 152.330474802 12.1581052433 25.47 ab
58102.0234875 kst 158.474105572 12.1494342974 25.47 ab
58102.2734875 kst 144.119721678 12.1407571587 25.47 ab
58102.5234875 kst 133.555102038 12.1320738139 25.47 ab
58102.7734875 kst -0.107886942177 0.1 25.47 ab
58103.0234875 kst 0.0447409664838 0.1 25.47 ab
58103.2734875 kst -0.129517601649 0.1 25.47 ab
58103.5234875 kst -0.214425974178 0.1 25.47 ab
58103.7734875 kst 0.113029918099 0.1 25.47 ab
58104.0234875 kst 0.0489852543222 0.1 25.47 ab
58104.2734875 kst 0.23011713766 0.1 25.47 ab
58104.5234875 kst 0.0837090086302 0.1 25.47 ab
58104.7734875 kst -0.0772147081494 0.1 25.47 ab
58105.0234875 kst -0.0655127996841 0.1 25.47 ab
58105.2734875 kst -0.0268431390527 0.1 25.47 ab
58105.5234875 kst 0.0856600441195 0.1 25.47 ab
58105.7734875 kst -0.00981040912042 0.1 25.47 ab
58106.0234875 kst -0.0483105042632 0.1 25.47 ab
58106.2734875 kst 0.210285495181 0.1 25.47 ab
58106.5234875 kst 0.112558936022 0.1 25.47 ab
58106.7734875 kst -0.0505920435543 0.1 25.47 ab
58107.0234875 kst 0.0232468052539 0.1 25.47 ab
58107.2734875 kst 0.161435296441 0.1 25.47 ab
58107.5234875 kst 0.0637790237723 0.1 25.47 ab
58107.7734875 kst 0.0362852785963 0.1 25.47 ab
58108.0234875 kst 0.0375529977821 0.1 25.47 ab
58108.2734875 kst 0.0974961917246 0.1 25.47 ab
58108.5234875 kst -0.0339690898467 0.1 25.47 ab
58108.7734875 kst 0.0526657545678 0.1 25.47 ab
58109.0234875 kst 0.0267486855113 0.1 25.47 ab
58109.2734875 kst -0.0297399625003 0.1 25.47 ab
58109.5234875 kst -0.000173037853906 0.1 25.47 ab
58109.7734875 kst -0.045924779896 0.1 25.47 ab
58110.0234875 kst -0.142009061609 0.1 25.47 ab
58110.2734875 kst -0.0656753855986 0.1 25.47 ab
58110.5234875 kst 0.155701675972 0.1 25.47 ab
58110.7734875 kst 0.0995175032593 0.1 25.47 ab
58111.0234875 kst -0.0819681194985 0.1 25.47 ab
58111.2734875 kst -0.237303507498 0.1 25.47 ab
58111.5234875 kst -0.057793698792 0.1 25.47 ab
58111.7734875 kst -0.00469338153707 0.1 25.47 ab
58112.0234875 kst -0.0218062714014 0.1 25.47 ab
58112.2734875 kst 0.0864191064264 0.1 25.47 ab
58112.5234875 kst -0.0208260309707 0.1 25.47 ab
58112.7734875 kst 0.039727400707 0.1 25.47 ab
58113.0234875 kst 0.0207203500448 0.1 25.47 ab
58113.2734875 kst -0.0528957795397 0.1 25.47 ab
58113.5234875 kst -0.168501250409 0.1 25.47 ab
58113.7734875 kst 0.0338604639786 0.1 25.47 ab
58114.0234875 kst -0.0418870140209 0.1 25.47 ab
58114.2734875 kst -0.0152790647836 0.1 25.47 ab
58114.5234875 kst 0.118691017228 0.1 25.47 ab
58114.7734875 kst 0.0632986085112 0.1 25.47 ab
58115.0234875 kst -0.028576789239 0.1 25.47 ab
58115.2734875 kst -0.0166819057904 0.1 25.47 ab
58115.5234875 kst -0.0478383333564 0.1 25.47 ab
58115.7734875 kst 0.186521093697 0.1 25.47 ab
58116.0234875 kst 0.04709348514 0.1 25.47 ab
58116.2734875 kst 0.0778484694361 0.1 25.47 ab
