@c 0.0569787906202
@x1 -4.0037839406
@x0 0.000401525614465
@z 0.0943743776818
@t0 57882.1356605
time band flux fluxerr zp zpsys
57894.1356605 kst 168.08488391 13.6562362693 25.47 ab
57894.3856605 kst 202.583617206 13.5415663479 25.47 ab
57894.6356605 kst 190.451538147 13.4366377384 25.47 ab
57894.8856605 kst 177.956118986 13.3408812733 25.47 ab
57895.1356605 kst 166.924398623 13.2536736304 25.47 ab
57895.3856605 kst 167.27466297 13.175329646 25.47 ab
57895.6356605 kst 175.116840416 13.1100279943 25.47 ab
57895.8856605 kst 166.357258077 13.0536602282 25.47 ab
57896.1356605 kst 175.431058452 13.000536291 25.47 ab
57896.3856605 kst 153.853084985 12.9449092451 25.47 ab
57896.6356605 kst 185.467113181 12.8878931368 25.47 ab
57896.8856605 kst 172.636281634 12.8319497407 25.47 ab
57897.1356605 kst 149.834154654 12.7759150007 25.47 ab
57897.3856605 kst 156.267821546 12.7186042549 25.47 ab
57897.6356605 kst 179.157602012 12.6593489234 25.47 ab
57897.8856605 kst 147.325907475 12.5989657274 25.47 ab
57898.1356605 kst 131.974551356 12.5374387993 25.47 ab
57898.3856605 kst 146.407877739 12.4746803389 25.47 ab
57898.6356605 kst 147.142028147 12.4106088342 25.47 ab
57898.8856605 kst 172.46984507 12.3452530659 25.47 ab
57899.1356605 kst 142.782112046 12.2785951621 25.47 ab
57899.3856605 kst 145.463131002 12.2105868311 25.47 ab
57899.6356605 kst 156.894376724 12.141178259 25.47 ab
57899.8856605 kst 142.658481129 12.0696378733 25.47 ab
57900.1356605 kst 148.970015181 11.9959803256 25.47 ab
57900.3856605 kst 147.267958622 11.9215197429 25.47 ab
57900.6356605 kst 146.407938999 11.8476043722 25.47 ab
57900.8856605 kst 151.268837271 11.7750112283 25.47 ab
57901.1356605 kst 123.092229697 11.70233363 25.47 ab
57901.3856605 kst 152.977663619 11.6303042036 25.47 ab
57901.6356605 kst 127.22430613 11.5599799971 25.47 ab
57901.8856605 kst 132.433090432 11.492404356 25.47 ab
57902.1356605 kst 129.780939147 11.4272331491 25.47 ab
57902.3856605 kst 130.667622488 11.3641898757 25.47 ab
57902.6356605 kst 127.96164003 11.3034938787 25.47 ab
57902.8856605 kst 121.229905245 11.2453678539 25.47 ab
57903.1356605 kst 131.088742592 11.189918487 25.47 ab
57903.3856605 kst 122.421892693 11.1370560868 25.47 ab
57903.6356605 kst 134.695012914 11.0868349347 25.47 ab
57903.8856605 kst 129.426831032 11.039312842 25.47 ab
57904.1356605 kst 117.873046337 10.9951404972 25.47 ab
57904.3856605 kst 121.375096135 10.9571868 25.47 ab
57904.6356605 kst 102.199551687 10.9221035533 25.47 ab
57904.8856605 kst 129.00024309 10.8853682116 25.47 ab
57905.1356605 kst 141.228588645 10.842421691 25.47 ab
57905.3856605 kst 131.06191844 10.794695877 25.47 ab
57905.6356605 kst 119.245583983 10.7438845773 25.47 ab
57905.8856605 kst 119.142085907 10.687747359 25.47 ab
57906.1356605 kst 113.69427163 10.6239901999 25.47 ab
57906.3856605 kst 121.190491288 10.550930666 25.47 ab
57906.6356605 kst 109.22671584 10.4695986579 25.47 ab
57906.8856605 kst 105.63586294 10.3806676669 25.47 ab
57907.1356605 kst 100.125145945 10.2847297853 25.47 ab
57907.3856605 kst 115.219904182 10.1822653324 25.47 ab
57907.6356605 kst 101.486340812 10.0721806051 25.47 ab
57907.8856605 kst 88.2398598473 9.95449750995 25.47 ab
57908.1356605 kst 91.2098578627 9.82979131525 25.47 ab
57908.3856605 kst 96.9950900646 9.69865075245 25.47 ab
57908.6356605 kst 73.6163433117 9.55953120756 25.47 ab
57908.8856605 kst 88.6769118926 9.4115055182 25.47 ab
57909.1356605 kst 89.1818722707 9.25713284935 25.47 ab
57909.3856605 kst 90.3825261233 9.09913893612 25.47 ab
57909.6356605 kst 86.165190255 8.93867762144 25.47 ab
57909.8856605 kst 71.3110617437 8.77100159707 25.47 ab
57910.1356605 kst 62.2131954542 8.59943245456 25.47 ab
57910.3856605 kst 66.1370871767 8.42873390158 25.47 ab
57910.6356605 kst 73.1880692884 8.26393914075 25.47 ab
57910.8856605 kst 79.6255448049 8.10455312491 25.47 ab
57911.1356605 kst 56.376234857 7.94861239406 25.47 ab
57911.3856605 kst 74.4522399108 7.79584827313 25.47 ab
57911.6356605 kst 65.1170636328 7.6459664229 25.47 ab
57911.8856605 kst 52.2430238622 7.49915486465 25.47 ab
57912.1356605 kst 64.7226798199 7.35608149867 25.47 ab
57912.3856605 kst 62.2915665526 7.21638103125 25.47 ab
57912.6356605 kst 53.0175223664 7.07962284899 25.47 ab
57912.8856605 kst 45.8748638321 6.94549927186 25.47 ab
57913.1356605 kst 45.8380641162 6.81486843202 25.47 ab
57913.3856605 kst 44.2120375334 6.68766159365 25.47 ab
57913.6356605 kst 45.8298887534 6.56350595464 25.47 ab
57913.8856605 kst 35.6966819589 6.44199740047 25.47 ab
57914.1356605 kst 48.0854172949 6.3235813811 25.47 ab
57914.3856605 kst 40.7288962542 6.20864462832 25.47 ab
57914.6356605 kst 36.5441482693 6.09688084737 25.47 ab
57914.8856605 kst 36.2718916098 5.98795549158 25.47 ab
57915.1356605 kst 35.6900261839 5.8817323911 25.47 ab
57915.3856605 kst 33.9720978083 5.7787628583 25.47 ab
57915.6356605 kst 35.8661129096 5.67916953785 25.47 ab
57915.8856605 kst 35.707278083 5.58303015153 25.47 ab
57916.1356605 kst 24.4816627226 5.49043903874 25.47 ab
57916.3856605 kst 33.1795891585 5.40173938836 25.47 ab
57916.6356605 kst 33.5767954453 5.31705506292 25.47 ab
57916.8856605 kst 30.4907520488 5.23640026813 25.47 ab
57917.1356605 kst 26.5312496734 5.15978067951 25.47 ab
57917.3856605 kst 29.1948303749 5.08752844622 25.47 ab
57917.6356605 kst 35.1690235701 5.01996934287 25.47 ab
57917.8856605 kst 24.220697033 4.95688409452 25.47 ab
57918.1356605 kst 17.8499559459 4.89802658842 25.47 ab
57918.3856605 kst 18.989158901 4.84329772018 25.47 ab
57918.6356605 kst 26.7855685096 4.79331095558 25.47 ab
57918.8856605 kst 22.8912243123 4.747967794 25.47 ab
57919.1356605 kst 23.6925784858 4.70702952912 25.47 ab
57919.3856605 kst 28.6943196277 4.67025023928 25.47 ab
57919.6356605 kst 23.1529265706 4.63802440464 25.47 ab
57919.8856605 kst 22.5759936274 4.61047211102 25.47 ab
57920.1356605 kst 19.3794797842 4.58734097955 25.47 ab
57920.3856605 kst 23.5161128442 4.56836018132 25.47 ab
57920.6356605 kst 19.421062832 4.55353739602 25.47 ab
57920.8856605 kst 19.1762427034 4.54322666763 25.47 ab
57921.1356605 kst 27.4087818637 4.5371722975 25.47 ab
57921.3856605 kst 29.9867339428 4.53508345205 25.47 ab
57921.6356605 kst 18.9945243168 4.53673085303 25.47 ab
57921.8856605 kst 15.1380410681 4.54245395666 25.47 ab
57922.1356605 kst 25.5812826522 4.55210242639 25.47 ab
57922.3856605 kst 26.2400815112 4.56536796983 25.47 ab
57922.6356605 kst 20.8836922192 4.58193752615 25.47 ab
57922.8856605 kst 17.5860230618 4.60215819047 25.47 ab
57923.1356605 kst 23.8060342019 4.62602069062 25.47 ab
57923.3856605 kst 28.8733068892 4.65281041239 25.47 ab
57923.6356605 kst 20.2401072934 4.68182260468 25.47 ab
57923.8856605 kst 29.8875387112 4.71338446155 25.47 ab
57924.1356605 kst 24.7356790287 4.74917934209 25.47 ab
57924.3856605 kst 25.1614306192 4.7865348324 25.47 ab
57924.6356605 kst 23.9570946169 4.82253620405 25.47 ab
57924.8856605 kst 22.2232505216 4.85454549765 25.47 ab
57925.1356605 kst 23.2154577936 4.88392803606 25.47 ab
57925.3856605 kst 23.0716924335 4.91141526148 25.47 ab
57925.6356605 kst 30.0324401293 4.93665519741 25.47 ab
57925.8856605 kst 30.2647225078 4.95930027171 25.47 ab
57926.1356605 kst 20.4597899925 4.97919435743 25.47 ab
57926.3856605 kst 18.4193799675 4.99659840572 25.47 ab
57926.6356605 kst 27.8981578081 5.01171373723 25.47 ab
57926.8856605 kst 23.7686558397 5.02473454172 25.47 ab
57927.1356605 kst 21.9844296496 5.03578213842 25.47 ab
57927.3856605 kst 24.5440923526 5.04466731157 25.47 ab
57927.6356605 kst 19.554897445 5.05151240296 25.47 ab
57927.8856605 kst 22.9754326515 5.05649290136 25.47 ab
57928.1356605 kst 24.4928373549 5.05977634219 25.47 ab
57928.3856605 kst 22.0525518538 5.06123188689 25.47 ab
57928.6356605 kst 33.1643195621 5.06084835509 25.47 ab
57928.8856605 kst 25.4444644558 5.05878787483 25.47 ab
57929.1356605 kst 25.8118926626 5.05521105686 25.47 ab
57929.3856605 kst 30.6081199384 5.05013904272 25.47 ab
57929.6356605 kst 27.1019114034 5.04340886322 25.47 ab
57929.8856605 kst 23.7099929783 5.03516015669 25.47 ab
57930.1356605 kst 18.7715695794 5.02554472731 25.47 ab
57930.3856605 kst 25.0974978366 5.01467933252 25.47 ab
57930.6356605 kst 27.8917400194 5.00237412599 25.47 ab
57930.8856605 kst 30.5040994884 4.98868879635 25.47 ab
57931.1356605 kst 16.2396099734 4.97376850006 25.47 ab
57931.3856605 kst 21.299507049 4.95775910559 25.47 ab
57931.6356605 kst 33.1204672363 4.94057459411 25.47 ab
57931.8856605 kst 32.034424148 4.9221352134 25.47 ab
57932.1356605 kst 25.095022965 4.90258096334 25.47 ab
57932.3856605 kst 16.6708707599 4.88205325509 25.47 ab
57932.6356605 kst 28.0451657204 4.86060499833 25.47 ab
57932.8856605 kst 23.2588889772 4.83804895192 25.47 ab
57933.1356605 kst 27.7984621763 4.81449145872 25.47 ab
57933.3856605 kst 21.9006039482 4.79007039106 25.47 ab
57933.6356605 kst 23.2537055427 4.7649113205 25.47 ab
57933.8856605 kst 19.5756683848 4.7388494115 25.47 ab
57934.1356605 kst 16.7824077285 4.71189705291 25.47 ab
57934.3856605 kst 22.0089647267 4.68418924665 25.47 ab
57934.6356605 kst 28.3667549101 4.65586379285 25.47 ab
57934.8856605 kst 16.4339715079 4.62689238549 25.47 ab
57935.1356605 kst 16.6054297227 4.59714603135 25.47 ab
57935.3856605 kst 21.1837809553 4.56675421899 25.47 ab
57935.6356605 kst 11.385094693 4.53585277793 25.47 ab
57935.8856605 kst 17.5815586774 4.50425229553 25.47 ab
57936.1356605 kst 28.9497372836 4.47208682738 25.47 ab
57936.3856605 kst 16.2036711013 4.43968832706 25.47 ab
57936.6356605 kst 31.4416836545 4.40705165516 25.47 ab
57936.8856605 kst 0.0156903765796 0.1 25.47 ab
57937.1356605 kst 0.0980423116405 0.1 25.47 ab
57937.3856605 kst -0.0280961103826 0.1 25.47 ab
57937.6356605 kst -0.0304689159483 0.1 25.47 ab
57937.8856605 kst -0.0409378015027 0.1 25.47 ab
57938.1356605 kst 0.0493849504353 0.1 25.47 ab
57938.3856605 kst 0.0167162709719 0.1 25.47 ab
57938.6356605 kst -0.0638030760001 0.1 25.47 ab
57938.8856605 kst -0.173527481821 0.1 25.47 ab
57939.1356605 kst -0.0366085708459 0.1 25.47 ab
57939.3856605 kst 0.198492529194 0.1 25.47 ab
57939.6356605 kst 0.165137110233 0.1 25.47 ab
57939.8856605 kst -0.078737643644 0.1 25.47 ab
57940.1356605 kst -0.0623650103102 0.1 25.47 ab
57940.3856605 kst -0.04243873528 0.1 25.47 ab
57940.6356605 kst -0.174267864528 0.1 25.47 ab
57940.8856605 kst 0.200895103828 0.1 25.47 ab
57941.1356605 kst 0.110719942467 0.1 25.47 ab
57941.3856605 kst 0.0124226766691 0.1 25.47 ab
57941.6356605 kst 0.0056511069294 0.1 25.47 ab
57941.8856605 kst -0.0864811601922 0.1 25.47 ab
57942.1356605 kst -0.0642196635531 0.1 25.47 ab
57942.3856605 kst -0.0467490428046 0.1 25.47 ab
57942.6356605 kst 0.0870366474962 0.1 25.47 ab
57942.8856605 kst -0.168976991398 0.1 25.47 ab
57943.1356605 kst -0.132943021041 0.1 25.47 ab
57943.3856605 kst -0.18445962788 0.1 25.47 ab
57943.6356605 kst -0.153971381592 0.1 25.47 ab
57943.8856605 kst 0.0352508274505 0.1 25.47 ab
57944.1356605 kst 0.0899269588473 0.1 25.47 ab
57944.3856605 kst -0.123172974862 0.1 25.47 ab
57944.6356605 kst -0.108187983702 0.1 25.47 ab
57944.8856605 kst 0.198178621447 0.1 25.47 ab
