@c 0.135711674546
@x1 1.47020446118
@x0 0.000161166117474
@z 0.14396138514
@t0 57831.9238751
time band flux fluxerr zp zpsys
57838.9238751 kst 146.13664872 12.3239737475 25.47 ab
57839.1738751 kst 165.80435277 12.2728707111 25.47 ab
57839.4238751 kst 145.886735112 12.2200426474 25.47 ab
57839.6738751 kst 118.710361039 12.1655372092 25.47 ab
57839.9238751 kst 150.376944297 12.1094021968 25.47 ab
57840.1738751 kst 168.07052465 12.0513434088 25.47 ab
57840.4238751 kst 148.882471267 11.9912929141 25.47 ab
57840.6738751 kst 131.786938467 11.9297226745 25.47 ab
57840.9238751 kst 143.342710399 11.8671141458 25.47 ab
57841.1738751 kst 134.106327944 11.803864228 25.47 ab
57841.4238751 kst 127.633406064 11.7394899041 25.47 ab
57841.6738751 kst 132.725241398 11.6740353432 25.47 ab
57841.9238751 kst 133.611417803 11.6077592443 25.47 ab
57842.1738751 kst 137.185128867 11.5409260312 25.47 ab
57842.4238751 kst 137.808270579 11.4736704219 25.47 ab
57842.6738751 kst 131.126731204 11.4058032018 25.47 ab
57842.9238751 kst 134.664698117 11.3372298895 25.47 ab
57843.1738751 kst 124.172368169 11.2678584555 25.47 ab
57843.4238751 kst 124.069945795 11.1976019865 25.47 ab
57843.6738751 kst 124.807684201 11.1265387714 25.47 ab
57843.9238751 kst 129.255155779 11.0546378647 25.47 ab
57844.1738751 kst 108.683561244 10.9817902821 25.47 ab
57844.4238751 kst 113.312265159 10.907883899 25.47 ab
57844.6738751 kst 114.358974335 10.8328043494 25.47 ab
57844.9238751 kst 116.083663478 10.7565366955 25.47 ab
57845.1738751 kst 128.920313826 10.6791753503 25.47 ab
57845.4238751 kst 103.252132674 10.6008209445 25.47 ab
57845.6738751 kst 121.488820188 10.521567046 25.47 ab
57845.9238751 kst 118.735858575 10.4403737921 25.47 ab
57846.1738751 kst 98.5128749468 10.3574972939 25.47 ab
57846.4238751 kst 95.4761374332 10.2744188051 25.47 ab
57846.6738751 kst 92.1976705711 10.1926675873 25.47 ab
57846.9238751 kst 82.1207149826 10.1134125238 25.47 ab
57847.1738751 kst 95.9627104921 10.0354689675 25.47 ab
57847.4238751 kst 103.760234998 9.95890115028 25.47 ab
57847.6738751 kst 94.7265416212 9.88410119638 25.47 ab
57847.9238751 kst 94.072794165 9.81147235783 25.47 ab
57848.1738751 kst 106.600695242 9.74106312331 25.47 ab
57848.4238751 kst 105.27161292 9.6726754552 25.47 ab
57848.6738751 kst 92.1648417386 9.60648394433 25.47 ab
57848.9238751 kst 94.0613919705 9.54266805505 25.47 ab
57849.1738751 kst 103.105280533 9.48137983264 25.47 ab
57849.4238751 kst 79.4899320657 9.42247380726 25.47 ab
57849.6738751 kst 82.2797556363 9.36607221236 25.47 ab
57849.9238751 kst 77.7916570439 9.31239733337 25.47 ab
57850.1738751 kst 81.8434882649 9.26167432588 25.47 ab
57850.4238751 kst 90.6514124231 9.21454907925 25.47 ab
57850.6738751 kst 91.7765269083 9.17136151706 25.47 ab
57850.9238751 kst 92.0020667913 9.13087408802 25.47 ab
57851.1738751 kst 86.771443682 9.09178105146 25.47 ab
57851.4238751 kst 83.2779142836 9.05282970741 25.47 ab
57851.6738751 kst 77.8123610424 9.01509516592 25.47 ab
57851.9238751 kst 96.2210458335 8.97872408028 25.47 ab
57852.1738751 kst 80.2366625928 8.94281934955 25.47 ab
57852.4238751 kst 68.0408034231 8.90646914931 25.47 ab
57852.6738751 kst 79.7494775033 8.86905189088 25.47 ab
57852.9238751 kst 70.1411515177 8.83118343094 25.47 ab
57853.1738751 kst 83.0817544765 8.79300319185 25.47 ab
57853.4238751 kst 64.7422889018 8.75457282889 25.47 ab
57853.6738751 kst 73.1058396148 8.71595464627 25.47 ab
57853.9238751 kst 73.5442695563 8.67708432128 25.47 ab
57854.1738751 kst 64.0996236453 8.63793960548 25.47 ab
57854.4238751 kst 74.6388735179 8.59860816264 25.47 ab
57854.6738751 kst 74.1679862823 8.55917925093 25.47 ab
57854.9238751 kst 83.2938537533 8.51962481474 25.47 ab
57855.1738751 kst 84.1980139613 8.47946712833 25.47 ab
57855.4238751 kst 72.0048833987 8.43917505255 25.47 ab
57855.6738751 kst 71.3508420461 8.39938898586 25.47 ab
57855.9238751 kst 68.4054073787 8.36076145312 25.47 ab
57856.1738751 kst 70.5927909704 8.32330642841 25.47 ab
57856.4238751 kst 65.0425010225 8.28656595367 25.47 ab
57856.6738751 kst 63.6339740659 8.25086949521 25.47 ab
57856.9238751 kst 77.8409366944 8.21655833191 25.47 ab
57857.1738751 kst 67.9723301785 8.18395483586 25.47 ab
57857.4238751 kst 55.6946254483 8.15297414348 25.47 ab
57857.6738751 kst 64.12714498 8.12349472364 25.47 ab
57857.9238751 kst 66.3112848982 8.09546113433 25.47 ab
57858.1738751 kst 55.7904310225 8.06881636559 25.47 ab
57858.4238751 kst 81.1638580945 8.04357720866 25.47 ab
57858.6738751 kst 44.2924135728 8.01984808331 25.47 ab
57858.9238751 kst 83.8647240197 7.99754383785 25.47 ab
57859.1738751 kst 58.221052339 7.97656928458 25.47 ab
57859.4238751 kst 72.6469561716 7.95684599452 25.47 ab
57859.6738751 kst 51.924663373 7.93888814419 25.47 ab
57859.9238751 kst 64.8735129158 7.92248984345 25.47 ab
57860.1738751 kst 69.2466342159 7.90699258593 25.47 ab
57860.4238751 kst 44.6998261571 7.89173217877 25.47 ab
57860.6738751 kst 67.8111721031 7.87651486006 25.47 ab
57860.9238751 kst 58.3505532536 7.86241847765 25.47 ab
57861.1738751 kst 54.8548855811 7.84856606126 25.47 ab
57861.4238751 kst 62.094267896 7.83385726802 25.47 ab
57861.6738751 kst 75.7206470395 7.81718387091 25.47 ab
57861.9238751 kst 63.6037452702 7.7984410969 25.47 ab
57862.1738751 kst 59.8073904065 7.7782590877 25.47 ab
57862.4238751 kst 68.1819784651 7.75674896314 25.47 ab
57862.6738751 kst 59.1613131069 7.73402235528 25.47 ab
57862.9238751 kst 60.8046243366 7.71015275226 25.47 ab
57863.1738751 kst 50.9309594034 7.68496909109 25.47 ab
57863.4238751 kst 52.4101043224 7.65852805713 25.47 ab
57863.6738751 kst 57.3819186835 7.6309442615 25.47 ab
57863.9238751 kst 62.7687024375 7.6023334272 25.47 ab
57864.1738751 kst 48.1561747454 7.57267578884 25.47 ab
57864.4238751 kst 61.8037102214 7.54185325046 25.47 ab
57864.6738751 kst 64.7290066482 7.50994889257 25.47 ab
57864.9238751 kst 70.4667177821 7.47704940259 25.47 ab
57865.1738751 kst 59.7740654731 7.44322992665 25.47 ab
57865.4238751 kst 46.7527561487 7.40837384606 25.47 ab
57865.6738751 kst 54.2985949687 7.37248107602 25.47 ab
57865.9238751 kst 57.0727908805 7.33561904134 25.47 ab
57866.1738751 kst 46.0861620819 7.29785612437 25.47 ab
57866.4238751 kst 64.8665965226 7.25905198217 25.47 ab
57866.6738751 kst 40.8192876445 7.21892307058 25.47 ab
57866.9238751 kst 54.7600850428 7.17792439299 25.47 ab
57867.1738751 kst 49.4731242954 7.13655721739 25.47 ab
57867.4238751 kst 57.773065188 7.09532015954 25.47 ab
57867.6738751 kst 42.766902743 7.05388413965 25.47 ab
57867.9238751 kst 49.333353987 7.01211916884 25.47 ab
57868.1738751 kst 39.0310774064 6.97034002029 25.47 ab
57868.4238751 kst 45.878887287 6.92886904345 25.47 ab
57868.6738751 kst 51.7251947823 6.88795205627 25.47 ab
57868.9238751 kst 39.0054699579 6.84739269212 25.47 ab
57869.1738751 kst 45.4013339477 6.80712793752 25.47 ab
57869.4238751 kst 52.4058894147 6.76712983873 25.47 ab
57869.6738751 kst 46.0739152475 6.72736974312 25.47 ab
57869.9238751 kst 42.9214855132 6.68786498294 25.47 ab
57870.1738751 kst 50.7696459465 6.6486386344 25.47 ab
57870.4238751 kst 41.3266452624 6.60966893379 25.47 ab
57870.6738751 kst 49.5191662433 6.57093356889 25.47 ab
57870.9238751 kst 36.0182378729 6.5324162767 25.47 ab
57871.1738751 kst 38.1689246601 6.49415140463 25.47 ab
57871.4238751 kst 34.1359728626 6.45613424021 25.47 ab
57871.6738751 kst 39.0360516392 6.41834757031 25.47 ab
57871.9238751 kst 37.222650772 6.38077374782 25.47 ab
57872.1738751 kst 36.8192017277 6.34341648222 25.47 ab
57872.4238751 kst 41.7166207656 6.30629894591 25.47 ab
57872.6738751 kst 43.0537380808 6.26940864173 25.47 ab
57872.9238751 kst 44.3138237994 6.23273202764 25.47 ab
57873.1738751 kst 39.0782177626 6.19625699103 25.47 ab
57873.4238751 kst 33.7791773883 6.16000450532 25.47 ab
57873.6738751 kst 37.3128239953 6.12397710243 25.47 ab
57873.9238751 kst 45.1962719454 6.08816442256 25.47 ab
57874.1738751 kst 37.697165376 6.05255583713 25.47 ab
57874.4238751 kst 17.856484833 6.01714239264 25.47 ab
57874.6738751 kst 31.5276558303 5.98193220529 25.47 ab
57874.9238751 kst 38.1027464829 5.94694244521 25.47 ab
57875.1738751 kst 41.4277862726 5.91219072439 25.47 ab
57875.4238751 kst 40.2332363072 5.87769315695 25.47 ab
57875.6738751 kst 36.299885608 5.84333545673 25.47 ab
57875.9238751 kst 31.0761776156 5.80916316823 25.47 ab
57876.1738751 kst 39.2840852354 5.77535084578 25.47 ab
57876.4238751 kst 25.1854099632 5.742077104 25.47 ab
57876.6738751 kst 34.2101596615 5.70948071698 25.47 ab
57876.9238751 kst 36.4348644072 5.67745469639 25.47 ab
57877.1738751 kst 29.9203518583 5.64598550399 25.47 ab
57877.4238751 kst 36.4270324081 5.61508490977 25.47 ab
57877.6738751 kst 32.7864388909 5.5847647729 25.47 ab
57877.9238751 kst 26.6642096417 5.55505565302 25.47 ab
57878.1738751 kst 29.3417356115 5.52596574237 25.47 ab
57878.4238751 kst 26.9566383174 5.49746762115 25.47 ab
57878.6738751 kst 36.4023513303 5.46953306915 25.47 ab
57878.9238751 kst 36.4150678495 5.44214167063 25.47 ab
57879.1738751 kst 26.3741641728 5.41534777252 25.47 ab
57879.4238751 kst 33.8133015524 5.38914502181 25.47 ab
57879.6738751 kst 14.9336287168 5.36350565366 25.47 ab
57879.9238751 kst 27.1743703065 5.33840118545 25.47 ab
57880.1738751 kst 30.1041233907 5.31383901114 25.47 ab
57880.4238751 kst 36.4725753629 5.28986270894 25.47 ab
57880.6738751 kst 19.3870213892 5.26644659864 25.47 ab
57880.9238751 kst 30.6340098879 5.24356244166 25.47 ab
57881.1738751 kst 30.0328512661 5.22118439851 25.47 ab
57881.4238751 kst 28.0416634234 5.19935693124 25.47 ab
57881.6738751 kst 21.5003926223 5.17808346773 25.47 ab
57881.9238751 kst 34.686535516 5.15733588718 25.47 ab
57882.1738751 kst 34.8734798645 5.13708544705 25.47 ab
57882.4238751 kst 23.5994153766 5.11732604907 25.47 ab
57882.6738751 kst 28.3507705097 5.09810548755 25.47 ab
57882.9238751 kst 22.8533232963 5.07940170416 25.47 ab
57883.1738751 kst 24.7462240583 5.06118609167 25.47 ab
57883.4238751 kst 11.5030476652 5.04342987218 25.47 ab
57883.6738751 kst 28.6516188225 5.02616358138 25.47 ab
57883.9238751 kst 27.3566525832 5.00940201521 25.47 ab
57884.1738751 kst 14.7600551138 4.99311675756 25.47 ab
57884.4238751 kst 15.4308981899 4.97727887807 25.47 ab
57884.6738751 kst 22.3885728365 4.96187214365 25.47 ab
57884.9238751 kst 21.3262205309 4.94694325751 25.47 ab
57885.1738751 kst 21.1857287425 4.93247609344 25.47 ab
57885.4238751 kst 26.9309835192 4.91844207869 25.47 ab
57885.6738751 kst 28.9413773978 4.9048121935 25.47 ab
57885.9238751 kst 19.9380486072 4.89160002086 25.47 ab
57886.1738751 kst 25.469382226 4.87883224078 25.47 ab
57886.4238751 kst 25.4007655012 4.86648101065 25.47 ab
57886.6738751 kst 22.8972466345 4.85451788557 25.47 ab
57886.9238751 kst 24.0433192003 4.84292014606 25.47 ab
57887.1738751 kst 26.7312699988 4.83172830742 25.47 ab
57887.4238751 kst 26.6388057461 4.8209342906 25.47 ab
57887.6738751 kst 17.7983615092 4.81051042909 25.47 ab
57887.9238751 kst 20.7490614829 4.80042872601 25.47 ab
57888.1738751 kst 27.9710078703 4.79122480116 25.47 ab
57888.4238751 kst 19.7882995792 4.78220667831 25.47 ab
57888.6738751 kst 16.2914691788 4.77317151723 25.47 ab
57888.9238751 kst 27.1384389236 4.76411922097 25.47 ab
57889.1738751 kst -0.0795601327649 0.1 25.47 ab
57889.4238751 kst 0.0204965459269 0.1 25.47 ab
57889.6738751 kst 0.078627162521 0.1 25.47 ab
57889.9238751 kst 0.208252026566 0.1 25.47 ab
57890.1738751 kst -0.0624731744871 0.1 25.47 ab
57890.4238751 kst 0.0407205848173 0.1 25.47 ab
57890.6738751 kst -0.0353911481349 0.1 25.47 ab
57890.9238751 kst -0.0237465494103 0.1 25.47 ab
57891.1738751 kst 0.0758892139315 0.1 25.47 ab
57891.4238751 kst -0.0879370703762 0.1 25.47 ab
57891.6738751 kst -0.00726172413202 0.1 25.47 ab
57891.9238751 kst 0.0997808619389 0.1 25.47 ab
57892.1738751 kst 0.0720341614555 0.1 25.47 ab
57892.4238751 kst 0.0564437033126 0.1 25.47 ab
57892.6738751 kst 0.0194876255935 0.1 25.47 ab
57892.9238751 kst 0.101850104757 0.1 25.47 ab
57893.1738751 kst 0.204557414432 0.1 25.47 ab
57893.4238751 kst 0.0676782339969 0.1 25.47 ab
57893.6738751 kst 0.0419337263477 0.1 25.47 ab
57893.9238751 kst 0.0439872705407 0.1 25.47 ab
57894.1738751 kst -0.00283032163435 0.1 25.47 ab
57894.4238751 kst -0.0525652778582 0.1 25.47 ab
57894.6738751 kst -0.0451337256306 0.1 25.47 ab
57894.9238751 kst -0.037016331562 0.1 25.47 ab
57895.1738751 kst -0.0478431659111 0.1 25.47 ab
57895.4238751 kst -0.0293476136375 0.1 25.47 ab
57895.6738751 kst -0.0419105786181 0.1 25.47 ab
