@c -0.100320434669
@x1 -3.33161499345
@x0 0.000385970343227
@z 0.096138525206
@t0 57764.2204253
time band flux fluxerr zp zpsys
57798.9704253 kst 28.2043592134 5.52100047361 25.47 ab
57799.2204253 kst 29.7493954778 5.46228975989 25.47 ab
57799.4704253 kst 30.0191490788 5.40639687193 25.47 ab
57799.7204253 kst 39.1050652451 5.35358330051 25.47 ab
57799.9704253 kst 23.8431546643 5.30370735944 25.47 ab
57800.2204253 kst 34.6782610143 5.25659106142 25.47 ab
57800.4704253 kst 34.5479843158 5.21207986242 25.47 ab
57800.7204253 kst 15.3322443556 5.17050322216 25.47 ab
57800.9704253 kst 30.6883068398 5.13187467692 25.47 ab
57801.2204253 kst 26.4126778084 5.09603117075 25.47 ab
57801.4704253 kst 28.5709442459 5.06280024927 25.47 ab
57801.7204253 kst 25.8971434055 5.03227792917 25.47 ab
57801.9704253 kst 19.5409494834 5.00466820393 25.47 ab
57802.2204253 kst 26.4193068686 4.97981496687 25.47 ab
57802.4704253 kst 20.4758317339 4.95755238999 25.47 ab
57802.7204253 kst 26.0377375172 4.93779242319 25.47 ab
57802.9704253 kst 25.0051769474 4.92080152473 25.47 ab
57803.2204253 kst 22.6403882425 4.90648087304 25.47 ab
57803.4704253 kst 27.848400564 4.89466480467 25.47 ab
57803.7204253 kst 17.3529940461 4.88518851922 25.47 ab
57803.9704253 kst 23.0795879165 4.87821652837 25.47 ab
57804.2204253 kst 27.8574756574 4.87377289756 25.47 ab
57804.4704253 kst 24.7411317416 4.87168915999 25.47 ab
57804.7204253 kst 22.4147378465 4.87179296222 25.47 ab
57804.9704253 kst 28.1470348816 4.87414474992 25.47 ab
57805.2204253 kst 35.4442335047 4.87898008673 25.47 ab
57805.4704253 kst 22.2812734881 4.88590730005 25.47 ab
57805.7204253 kst 25.7470103177 4.89451126397 25.47 ab
57805.9704253 kst 22.1649601943 4.90460785273 25.47 ab
57806.2204253 kst 21.1812481213 4.91759062036 25.47 ab
57806.4704253 kst 20.7783440773 4.93228694937 25.47 ab
57806.7204253 kst 18.1358208517 4.94687459148 25.47 ab
57806.9704253 kst 21.6858763001 4.95955214948 25.47 ab
57807.2204253 kst 30.0459953248 4.97029841141 25.47 ab
57807.4704253 kst 25.1516690518 4.98010803444 25.47 ab
57807.7204253 kst 26.8904228541 4.98873982367 25.47 ab
57807.9704253 kst 27.5290632094 4.99595352013 25.47 ab
57808.2204253 kst 22.9897377545 5.00156120676 25.47 ab
57808.4704253 kst 27.2828767324 5.0056779947 25.47 ab
57808.7204253 kst 13.1750815126 5.00842832295 25.47 ab
57808.9704253 kst 23.113750494 5.00992393724 25.47 ab
57809.2204253 kst 30.1095195931 5.01026685878 25.47 ab
57809.4704253 kst 31.6051576738 5.00935168741 25.47 ab
57809.7204253 kst 24.3609291204 5.0071916069 25.47 ab
57809.9704253 kst 22.688347249 5.00389148933 25.47 ab
57810.2204253 kst 24.018124213 4.99955565374 25.47 ab
57810.4704253 kst 18.6861830112 4.99417694915 25.47 ab
57810.7204253 kst 20.0667138869 4.98766308243 25.47 ab
57810.9704253 kst 27.6257665358 4.98011027761 25.47 ab
57811.2204253 kst 17.0791427319 4.97161818615 25.47 ab
57811.4704253 kst 24.7987268614 4.96225401007 25.47 ab
57811.7204253 kst 19.6052089684 4.95188989749 25.47 ab
57811.9704253 kst 26.7030461269 4.94057848077 25.47 ab
57812.2204253 kst 23.3387202702 4.92841586491 25.47 ab
57812.4704253 kst 25.5287419158 4.91549768769 25.47 ab
57812.7204253 kst 27.2890682434 4.90174995982 25.47 ab
57812.9704253 kst 21.3330830669 4.88714035961 25.47 ab
57813.2204253 kst 21.5674103191 4.87176221963 25.47 ab
57813.4704253 kst 34.8257411504 4.85570965854 25.47 ab
57813.7204253 kst 24.9558732006 4.83900673935 25.47 ab
57813.9704253 kst 25.0063772187 4.82153744369 25.47 ab
57814.2204253 kst 21.8712464726 4.80337928863 25.47 ab
57814.4704253 kst 24.2944495512 4.7846244211 25.47 ab
57814.7204253 kst 18.3041412878 4.76535225157 25.47 ab
57814.9704253 kst 24.3098403181 4.7454490515 25.47 ab
57815.2204253 kst 22.1951015699 4.72493582427 25.47 ab
57815.4704253 kst 19.9135557173 4.70390306177 25.47 ab
57815.7204253 kst 23.1972610871 4.68244268704 25.47 ab
57815.9704253 kst 21.8150515118 4.66052540448 25.47 ab
57816.2204253 kst 26.1991391552 4.63807876535 25.47 ab
57816.4704253 kst 20.5775953649 4.61519101207 25.47 ab
57816.7204253 kst 18.1915312001 4.59195279409 25.47 ab
57816.9704253 kst 21.0912707137 4.56841538854 25.47 ab
57817.2204253 kst 14.2015491618 4.54445975568 25.47 ab
57817.4704253 kst 18.6536444373 4.52014430382 25.47 ab
57817.7204253 kst 23.93490157 4.49555844767 25.47 ab
57817.9704253 kst 23.2047816567 4.47074673425 25.47 ab
57818.2204253 kst 27.6897345609 4.44562010619 25.47 ab
57818.4704253 kst 18.3527763657 4.42035065297 25.47 ab
57818.7204253 kst 22.6217420521 4.39493591102 25.47 ab
57818.9704253 kst 19.2103494741 4.36937334508 25.47 ab
57819.2204253 kst 0.222714653655 0.1 25.47 ab
57819.4704253 kst 0.143786230768 0.1 25.47 ab
57819.7204253 kst -0.159567190525 0.1 25.47 ab
57819.9704253 kst -0.163183761941 0.1 25.47 ab
57820.2204253 kst 0.000973532245657 0.1 25.47 ab
57820.4704253 kst 0.0968174339084 0.1 25.47 ab
57820.7204253 kst -0.102380452631 0.1 25.47 ab
57820.9704253 kst -0.107300162127 0.1 25.47 ab
57821.2204253 kst -0.138207477374 0.1 25.47 ab
57821.4704253 kst -0.0307261037641 0.1 25.47 ab
57821.7204253 kst 0.0500060672959 0.1 25.47 ab
57821.9704253 kst -0.0162330950832 0.1 25.47 ab
57822.2204253 kst 0.0790346857009 0.1 25.47 ab
57822.4704253 kst -0.106715605713 0.1 25.47 ab
57822.7204253 kst 0.055590840462 0.1 25.47 ab
57822.9704253 kst 0.0318586812956 0.1 25.47 ab
57823.2204253 kst -0.164120627712 0.1 25.47 ab
57823.4704253 kst -0.134592183081 0.1 25.47 ab
57823.7204253 kst 0.0720068049588 0.1 25.47 ab
57823.9704253 kst -0.081105584521 0.1 25.47 ab
57824.2204253 kst 0.0261652921443 0.1 25.47 ab
57824.4704253 kst -0.000887283204505 0.1 25.47 ab
57824.7204253 kst -0.146736680823 0.1 25.47 ab
57824.9704253 kst 0.0915284281213 0.1 25.47 ab
57825.2204253 kst 0.0260660815615 0.1 25.47 ab
57825.4704253 kst -0.0300991701879 0.1 25.47 ab
57825.7204253 kst -0.0724692562451 0.1 25.47 ab
57825.9704253 kst -0.0811432673383 0.1 25.47 ab
57826.2204253 kst 0.0242025360267 0.1 25.47 ab
57826.4704253 kst -0.0373950840325 0.1 25.47 ab
57826.7204253 kst -0.0728754468155 0.1 25.47 ab
57826.9704253 kst -0.0266366491683 0.1 25.47 ab
57827.2204253 kst -0.0826425105073 0.1 25.47 ab
57827.4704253 kst -0.120424238214 0.1 25.47 ab
57827.7204253 kst 0.164021956399 0.1 25.47 ab
57827.9704253 kst -0.032066819954 0.1 25.47 ab
57828.2204253 kst -0.00574939353532 0.1 25.47 ab
57828.4704253 kst -0.0952073342782 0.1 25.47 ab
57828.7204253 kst 0.0728167637152 0.1 25.47 ab
57828.9704253 kst 0.0637644482186 0.1 25.47 ab
57829.2204253 kst -0.155427403622 0.1 25.47 ab
57829.4704253 kst -0.0584325623552 0.1 25.47 ab
57829.7204253 kst -0.182791773665 0.1 25.47 ab
57829.9704253 kst -0.0203714109571 0.1 25.47 ab
57830.2204253 kst 0.0957818821691 0.1 25.47 ab
57830.4704253 kst 0.0719451171068 0.1 25.47 ab
57830.7204253 kst -0.00148164878097 0.1 25.47 ab
57830.9704253 kst -0.059453872257 0.1 25.47 ab
