@c -0.186179322436
@x1 4.03480063654
@x0 0.0119852346479
@z 0.0182467275262
@t0 57817.6877165
time band flux fluxerr zp zpsys
57809.9377165 kst 6980.19778092 82.9784390282 25.47 ab
57810.1877165 kst 6820.63793516 83.4547085458 25.47 ab
57810.4377165 kst 7025.8010603 83.8945661104 25.47 ab
57810.6877165 kst 7050.83354825 84.2987266592 25.47 ab
57810.9377165 kst 7027.62651439 84.6692026341 25.47 ab
57811.1877165 kst 7147.41294889 85.0043546585 25.47 ab
57811.4377165 kst 7159.7492819 85.3020095009 25.47 ab
57811.6877165 kst 7290.95478699 85.5607461261 25.47 ab
57811.9377165 kst 7304.30927643 85.7840256555 25.47 ab
57812.1877165 kst 7360.60173951 85.9700276674 25.47 ab
57812.4377165 kst 7408.21112608 86.1155974905 25.47 ab
57812.6877165 kst 7483.76420051 86.216922576 25.47 ab
57812.9377165 kst 7467.6571577 86.2685726438 25.47 ab
57813.1877165 kst 7445.16760599 86.279381884 25.47 ab
57813.4377165 kst 7508.44329408 86.2610159889 25.47 ab
57813.6877165 kst 7271.93549849 86.2230794969 25.47 ab
57813.9377165 kst 7418.00390081 86.1470290574 25.47 ab
57814.1877165 kst 7328.27990105 86.0441502047 25.47 ab
57814.4377165 kst 7488.67367311 85.938808265 25.47 ab
57814.6877165 kst 7282.34030926 85.8546067907 25.47 ab
57814.9377165 kst 7272.97333305 85.7858577475 25.47 ab
57815.1877165 kst 7325.29059085 85.7249392131 25.47 ab
57815.4377165 kst 7482.11016631 85.6729485274 25.47 ab
57815.6877165 kst 7356.02872225 85.6309610749 25.47 ab
57815.9377165 kst 7288.32012867 85.5986352865 25.47 ab
57816.1877165 kst 7402.39370689 85.5757269385 25.47 ab
57816.4377165 kst 7265.81863137 85.562662923 25.47 ab
57816.6877165 kst 7334.99849748 85.5598937608 25.47 ab
57816.9377165 kst 7435.31674902 85.5719183709 25.47 ab
57817.1877165 kst 7325.84677453 85.5962874631 25.47 ab
57817.4377165 kst 7441.15433003 85.6250525578 25.47 ab
57817.6877165 kst 7392.08699183 85.6502736232 25.47 ab
57817.9377165 kst 7341.78525575 85.6735699998 25.47 ab
57818.1877165 kst 7390.98289114 85.6981484866 25.47 ab
57818.4377165 kst 7329.69085124 85.7184620935 25.47 ab
57818.6877165 kst 7362.68671592 85.7289686443 25.47 ab
57818.9377165 kst 7345.99483976 85.7279373179 25.47 ab
57819.1877165 kst 7295.10759932 85.7185096599 25.47 ab
57819.4377165 kst 7384.8284969 85.7010570391 25.47 ab
57819.6877165 kst 7249.96386741 85.6759304043 25.47 ab
57819.9377165 kst 7300.9622982 85.6431866599 25.47 ab
57820.1877165 kst 7258.70106235 85.6025840994 25.47 ab
57820.4377165 kst 7248.71653139 85.5543059359 25.47 ab
57820.6877165 kst 7481.13053334 85.4985417034 25.47 ab
57820.9377165 kst 7296.39746674 85.4364459465 25.47 ab
57821.1877165 kst 7191.28512464 85.3685423988 25.47 ab
57821.4377165 kst 7236.59547404 85.291728447 25.47 ab
57821.6877165 kst 7162.50894358 85.2027847032 25.47 ab
57821.9377165 kst 7205.73019119 85.0997707743 25.47 ab
57822.1877165 kst 7173.12017423 84.9846182555 25.47 ab
57822.4377165 kst 7154.75338611 84.8573871845 25.47 ab
57822.6877165 kst 7264.75332827 84.7179560029 25.47 ab
57822.9377165 kst 7141.54106029 84.5660118518 25.47 ab
57823.1877165 kst 7306.25626928 84.4011752448 25.47 ab
57823.4377165 kst 7103.99710591 84.2241850368 25.47 ab
57823.6877165 kst 7039.23192714 84.0358638388 25.47 ab
57823.9377165 kst 7187.49236691 83.8367129279 25.47 ab
57824.1877165 kst 7117.34654055 83.6258864715 25.47 ab
57824.4377165 kst 6942.17928081 83.4036739934 25.47 ab
57824.6877165 kst 6971.055302 83.1705505989 25.47 ab
57824.9377165 kst 6991.41512815 82.9273276634 25.47 ab
57825.1877165 kst 6891.4437039 82.6752461797 25.47 ab
57825.4377165 kst 6824.42530896 82.4116630453 25.47 ab
57825.6877165 kst 6749.41522866 82.1333677613 25.47 ab
57825.9377165 kst 6681.3314302 81.8377235661 25.47 ab
57826.1877165 kst 6538.54966168 81.5271373358 25.47 ab
57826.4377165 kst 6665.12818942 81.2005049691 25.47 ab
57826.6877165 kst 6664.81287582 80.8555094595 25.47 ab
57826.9377165 kst 6568.18189901 80.4899867522 25.47 ab
57827.1877165 kst 6585.21143954 80.104606177 25.47 ab
57827.4377165 kst 6384.17137533 79.6994311784 25.47 ab
57827.6877165 kst 6257.86149005 79.2738877821 25.47 ab
57827.9377165 kst 6149.13078692 78.8274241692 25.47 ab
57828.1877165 kst 6098.76992243 78.3602360284 25.47 ab
57828.4377165 kst 6002.43238439 77.8715841583 25.47 ab
57828.6877165 kst 6063.33496349 77.3602757534 25.47 ab
57828.9377165 kst 5904.41160133 76.825013687 25.47 ab
57829.1877165 kst 5787.66388491 76.2635908674 25.47 ab
57829.4377165 kst 5766.08170039 75.6771534177 25.47 ab
57829.6877165 kst 5622.72496893 75.0681764676 25.47 ab
57829.9377165 kst 5784.80696737 74.438870416 25.47 ab
57830.1877165 kst 5484.56157712 73.7714642415 25.47 ab
57830.4377165 kst 5249.22004754 73.0743381346 25.47 ab
57830.6877165 kst 5280.22296095 72.3760772729 25.47 ab
57830.9377165 kst 5192.99551684 71.7063027765 25.47 ab
57831.1877165 kst 5043.27742817 71.0639759311 25.47 ab
57831.4377165 kst 4970.11161862 70.4373360821 25.47 ab
57831.6877165 kst 4845.83990813 69.8336273862 25.47 ab
57831.9377165 kst 4867.33235807 69.2603278379 25.47 ab
57832.1877165 kst 4677.63365645 68.7185547302 25.47 ab
57832.4377165 kst 4572.89062896 68.2055893503 25.47 ab
57832.6877165 kst 4636.6495879 67.7241227215 25.47 ab
57832.9377165 kst 4522.63680735 67.2768840119 25.47 ab
57833.1877165 kst 4509.81502398 66.8641771765 25.47 ab
57833.4377165 kst 4426.47200384 66.4854135033 25.47 ab
57833.6877165 kst 4400.87435156 66.1435884907 25.47 ab
57833.9377165 kst 4280.20864549 65.8417287004 25.47 ab
57834.1877165 kst 4358.18903558 65.5898336486 25.47 ab
57834.4377165 kst 4278.97090137 65.3899408372 25.47 ab
57834.6877165 kst 4281.17223 65.2204075217 25.47 ab
57834.9377165 kst 4091.29330495 65.0588915437 25.47 ab
57835.1877165 kst 4241.08543013 64.8982781402 25.47 ab
57835.4377165 kst 4211.54879698 64.7562627086 25.47 ab
57835.6877165 kst 4082.96743992 64.6188328044 25.47 ab
57835.9377165 kst 4215.58881639 64.4703536867 25.47 ab
57836.1877165 kst 4078.35515735 64.3008637509 25.47 ab
57836.4377165 kst 4155.54920688 64.1197271569 25.47 ab
57836.6877165 kst 4022.11276415 63.9279801994 25.47 ab
57836.9377165 kst 4039.30140586 63.7257009125 25.47 ab
57837.1877165 kst 4106.10233732 63.5126968561 25.47 ab
57837.4377165 kst 3972.26255345 63.2883430691 25.47 ab
57837.6877165 kst 3910.0136069 63.0533898161 25.47 ab
57837.9377165 kst 3989.73825484 62.8087206187 25.47 ab
57838.1877165 kst 3907.10348633 62.5515320572 25.47 ab
57838.4377165 kst 3831.67661816 62.2712626775 25.47 ab
57838.6877165 kst 3796.17213916 61.9845955552 25.47 ab
57838.9377165 kst 3767.13804505 61.7119117584 25.47 ab
57839.1877165 kst 3695.49372841 61.4692353673 25.47 ab
57839.4377165 kst 3705.49903093 61.2413199761 25.47 ab
57839.6877165 kst 3755.00791865 61.032771049 25.47 ab
57839.9377165 kst 3683.279413 60.8539253522 25.47 ab
57840.1877165 kst 3654.2649297 60.7142953912 25.47 ab
57840.4377165 kst 3720.49559784 60.6114571355 25.47 ab
57840.6877165 kst 3725.66574975 60.5414459508 25.47 ab
57840.9377165 kst 3607.99988507 60.5015837473 25.47 ab
57841.1877165 kst 3592.52679552 60.4895571665 25.47 ab
57841.4377165 kst 3630.11967719 60.5083000134 25.47 ab
57841.6877165 kst 3634.95619082 60.55646107 25.47 ab
57841.9377165 kst 3641.26490576 60.6307476093 25.47 ab
57842.1877165 kst 3637.66152075 60.7285600866 25.47 ab
57842.4377165 kst 3761.69507535 60.8595084504 25.47 ab
57842.6877165 kst 3850.24134128 61.0164930892 25.47 ab
57842.9377165 kst 3704.90011447 61.1848984791 25.47 ab
57843.1877165 kst 3836.92498152 61.3510222081 25.47 ab
57843.4377165 kst 3784.25217663 61.5307307943 25.47 ab
57843.6877165 kst 3827.14629297 61.7190920913 25.47 ab
57843.9377165 kst 3617.95052992 61.8934456754 25.47 ab
57844.1877165 kst 3944.07078456 62.0315263827 25.47 ab
57844.4377165 kst 3829.11170639 62.1328097648 25.47 ab
57844.6877165 kst 3828.21655224 62.2078351818 25.47 ab
57844.9377165 kst 3936.53652859 62.2590297585 25.47 ab
57845.1877165 kst 3764.39418059 62.2887804916 25.47 ab
57845.4377165 kst 3823.52662266 62.2959953775 25.47 ab
57845.6877165 kst 3911.68941083 62.2800737542 25.47 ab
57845.9377165 kst 3839.4025147 62.2435338824 25.47 ab
57846.1877165 kst 3887.83603517 62.1888776619 25.47 ab
57846.4377165 kst 3839.58851202 62.1156827 25.47 ab
57846.6877165 kst 3832.42873414 62.0226467878 25.47 ab
57846.9377165 kst 3710.11091505 61.911717723 25.47 ab
57847.1877165 kst 3758.28605261 61.7848464972 25.47 ab
57847.4377165 kst 3786.74581788 61.6419784213 25.47 ab
57847.6877165 kst 3728.28246476 61.481710607 25.47 ab
57847.9377165 kst 3747.50424817 61.3055338703 25.47 ab
57848.1877165 kst 3794.48280559 61.114977371 25.47 ab
57848.4377165 kst 3643.62067992 60.909280155 25.47 ab
57848.6877165 kst 3763.51178132 60.6866141703 25.47 ab
57848.9377165 kst 3600.80928869 60.4506142542 25.47 ab
57849.1877165 kst 3631.07328937 60.2051025384 25.47 ab
57849.4377165 kst 3551.53643483 59.9514185845 25.47 ab
57849.6877165 kst 3609.72986236 59.6862783972 25.47 ab
57849.9377165 kst 3554.68627937 59.4118809538 25.47 ab
57850.1877165 kst 3457.35703619 59.1307715805 25.47 ab
57850.4377165 kst 3456.47411139 58.8444770346 25.47 ab
57850.6877165 kst 3407.39402908 58.5511078525 25.47 ab
57850.9377165 kst 3374.22789693 58.2508381866 25.47 ab
57851.1877165 kst 3346.72771831 57.9440774745 25.47 ab
57851.4377165 kst 3361.0090087 57.631003774 25.47 ab
57851.6877165 kst 3329.17594714 57.3110033629 25.47 ab
57851.9377165 kst 3287.34586352 56.9843270297 25.47 ab
57852.1877165 kst 3221.38093613 56.6513431349 25.47 ab
57852.4377165 kst 3163.89113662 56.3122528198 25.47 ab
57852.6877165 kst 3126.03129212 55.9664503263 25.47 ab
57852.9377165 kst 3191.69515147 55.6141277078 25.47 ab
57853.1877165 kst 3017.94933461 55.2556313471 25.47 ab
57853.4377165 kst 2971.76067378 54.8911881888 25.47 ab
57853.6877165 kst 3001.75535895 54.5201946424 25.47 ab
57853.9377165 kst 2845.08020358 54.1427868578 25.47 ab
57854.1877165 kst 2865.80403199 53.7593017438 25.47 ab
57854.4377165 kst 2875.07046272 53.3699945589 25.47 ab
57854.6877165 kst 2821.60751897 52.9742642225 25.47 ab
57854.9377165 kst 2846.25847445 52.5721872377 25.47 ab
57855.1877165 kst 2638.99149729 52.1640988211 25.47 ab
57855.4377165 kst 2698.1603507 51.7502119405 25.47 ab
57855.6877165 kst 2669.29716187 51.3291509807 25.47 ab
57855.9377165 kst 2597.32765401 50.9016882036 25.47 ab
57856.1877165 kst 2565.5616284 50.4694586259 25.47 ab
57856.4377165 kst 2612.58042477 50.0337711639 25.47 ab
57856.6877165 kst 2469.24930191 49.5882071044 25.47 ab
57856.9377165 kst 2394.28444352 49.136917261 25.47 ab
57857.1877165 kst 2434.23671038 48.689561092 25.47 ab
57857.4377165 kst 2340.28572491 48.2559738119 25.47 ab
57857.6877165 kst 2363.70043486 47.8347809693 25.47 ab
57857.9377165 kst 2293.16052563 47.4228836339 25.47 ab
57858.1877165 kst 2217.08537223 47.0216379197 25.47 ab
57858.4377165 kst 2147.42996588 46.6324390447 25.47 ab
57858.6877165 kst 2097.29651275 46.2561592959 25.47 ab
57858.9377165 kst 2117.96682007 45.8923183111 25.47 ab
57859.1877165 kst 2049.27341004 45.540222062 25.47 ab
57859.4377165 kst 1986.09291581 45.1991454434 25.47 ab
57859.6877165 kst 2010.87596992 44.8696999345 25.47 ab
57859.9377165 kst 1941.12562149 44.5524922991 25.47 ab
57860.1877165 kst 1917.67782048 44.2468045452 25.47 ab
57860.4377165 kst 1959.82589346 43.9518892594 25.47 ab
57860.6877165 kst 1894.95217897 43.6681336964 25.47 ab
57860.9377165 kst 1930.1151394 43.3962820152 25.47 ab
57861.1877165 kst 1821.45853269 43.1355933228 25.47 ab
57861.4377165 kst 1831.54176266 42.8852938113 25.47 ab
57861.6877165 kst 1851.47133783 42.6455614163 25.47 ab
57861.9377165 kst 1808.09839665 42.4172460475 25.47 ab
57862.1877165 kst 1821.60132707 42.1995973261 25.47 ab
57862.4377165 kst 1705.24187459 41.991815256 25.47 ab
57862.6877165 kst 1686.66044623 41.7938852277 25.47 ab
57862.9377165 kst 1727.52976171 41.6067316317 25.47 ab
57863.1877165 kst 1711.27321065 41.4296114764 25.47 ab
57863.4377165 kst 1679.18490627 41.2617026758 25.47 ab
57863.6877165 kst 1678.43227094 41.1028178487 25.47 ab
57863.9377165 kst 1621.08781508 40.9539249333 25.47 ab
57864.1877165 kst 1643.76577323 40.81430763 25.47 ab
57864.4377165 kst 1665.02668762 40.6831290714 25.47 ab
57864.6877165 kst 1667.92462645 40.5600521896 25.47 ab
57864.9377165 kst 1653.1150331 40.4460580876 25.47 ab
57865.1877165 kst 1613.29573264 40.3404775772 25.47 ab
57865.4377165 kst 1581.02312688 40.2424686583 25.47 ab
57865.6877165 kst 1642.08178118 40.1515705064 25.47 ab
57865.9377165 kst 1612.07984532 40.0687480213 25.47 ab
57866.1877165 kst 1584.03753561 39.993399148 25.47 ab
57866.4377165 kst 1623.31910813 39.9246877832 25.47 ab
57866.6877165 kst 1605.8431993 39.8620571547 25.47 ab
57866.9377165 kst 1551.26828997 39.8064282071 25.47 ab
57867.1877165 kst 1642.56339095 39.7572841295 25.47 ab
57867.4377165 kst 1501.96598399 39.7138061962 25.47 ab
57867.6877165 kst 1684.21744473 39.6794209746 25.47 ab
57867.9377165 kst 1577.56836097 39.6524206218 25.47 ab
57868.1877165 kst 1591.48841714 39.6254018712 25.47 ab
57868.4377165 kst 1569.86124022 39.5983646851 25.47 ab
57868.6877165 kst 0.0552616958682 0.1 25.47 ab
57868.9377165 kst -0.0880871946189 0.1 25.47 ab
57869.1877165 kst -0.101002517219 0.1 25.47 ab
57869.4377165 kst -0.173643633091 0.1 25.47 ab
57869.6877165 kst 0.0876006526821 0.1 25.47 ab
57869.9377165 kst -0.00590402997411 0.1 25.47 ab
57870.1877165 kst -0.122137232046 0.1 25.47 ab
57870.4377165 kst 0.0504970129376 0.1 25.47 ab
57870.6877165 kst 0.0527394626487 0.1 25.47 ab
57870.9377165 kst -0.123629118019 0.1 25.47 ab
57871.1877165 kst 0.0407866885668 0.1 25.47 ab
57871.4377165 kst -0.144505034572 0.1 25.47 ab
57871.6877165 kst -0.174118225959 0.1 25.47 ab
57871.9377165 kst 0.0910574158216 0.1 25.47 ab
57872.1877165 kst 0.210103090613 0.1 25.47 ab
57872.4377165 kst -0.0482551774741 0.1 25.47 ab
57872.6877165 kst 0.254461039192 0.1 25.47 ab
57872.9377165 kst 0.0652389236555 0.1 25.47 ab
57873.1877165 kst -0.0990396484699 0.1 25.47 ab
57873.4377165 kst 0.122478215911 0.1 25.47 ab
57873.6877165 kst -0.0359034538649 0.1 25.47 ab
57873.9377165 kst -0.0319323765254 0.1 25.47 ab
57874.1877165 kst 0.0367840349183 0.1 25.47 ab
57874.4377165 kst 0.0666264840842 0.1 25.47 ab
57874.6877165 kst -0.0367842663677 0.1 25.47 ab
57874.9377165 kst -0.0356638623342 0.1 25.47 ab
57875.1877165 kst 0.136719471269 0.1 25.47 ab
57875.4377165 kst 0.0366245574168 0.1 25.47 ab
57875.6877165 kst -0.00678729993638 0.1 25.47 ab
57875.9377165 kst 0.0115954254347 0.1 25.47 ab
57876.1877165 kst 0.07058261025 0.1 25.47 ab
57876.4377165 kst -0.216790672416 0.1 25.47 ab
57876.6877165 kst -0.0555061591455 0.1 25.47 ab
57876.9377165 kst -0.165797983638 0.1 25.47 ab
57877.1877165 kst 0.0542133127678 0.1 25.47 ab
57877.4377165 kst -0.0534241500855 0.1 25.47 ab
57877.6877165 kst 0.0562361049282 0.1 25.47 ab
57877.9377165 kst -0.0355337976522 0.1 25.47 ab
57878.1877165 kst -0.0244844708182 0.1 25.47 ab
57878.4377165 kst 0.00790397283904 0.1 25.47 ab
57878.6877165 kst 0.00794614925033 0.1 25.47 ab
57878.9377165 kst -0.0940386934031 0.1 25.47 ab
57879.1877165 kst -0.00339140859424 0.1 25.47 ab
57879.4377165 kst 0.119457571322 0.1 25.47 ab
57879.6877165 kst -0.0515079550591 0.1 25.47 ab
57879.9377165 kst 0.0337896844578 0.1 25.47 ab
57880.1877165 kst -0.11461151095 0.1 25.47 ab
57880.4377165 kst 0.0360880248531 0.1 25.47 ab
57880.6877165 kst 0.0133377026508 0.1 25.47 ab
57880.9377165 kst -0.0579009724056 0.1 25.47 ab
57881.1877165 kst 0.21335216201 0.1 25.47 ab
57881.4377165 kst -0.12223949486 0.1 25.47 ab
