@c -0.0191232028863
@x1 2.08407299311
@x0 0.00101486386096
@z 0.0607917168917
@t0 57772.4949593
time band flux fluxerr zp zpsys
57764.4949593 kst 620.317100642 25.7437554183 25.47 ab
57764.7449593 kst 669.752170631 25.9924962508 25.47 ab
57764.9949593 kst 703.719183936 26.2280911596 25.47 ab
57765.2449593 kst 716.039565063 26.4500123102 25.47 ab
57765.4949593 kst 688.114706241 26.6600540104 25.47 ab
57765.7449593 kst 735.203183338 26.8579204021 25.47 ab
57765.9949593 kst 775.280940212 27.0431542712 25.47 ab
57766.2449593 kst 772.296087248 27.2155475363 25.47 ab
57766.4949593 kst 786.583973097 27.37631548 25.47 ab
57766.7449593 kst 767.131160566 27.5250202327 25.47 ab
57766.9949593 kst 808.45003427 27.6608567419 25.47 ab
57767.2449593 kst 720.482260596 27.7829931535 25.47 ab
57767.4949593 kst 730.753027235 27.8906053873 25.47 ab
57767.7449593 kst 743.325934625 27.9851323497 25.47 ab
57767.9949593 kst 829.525588398 28.068600665 25.47 ab
57768.2449593 kst 784.983096475 28.1429981397 25.47 ab
57768.4949593 kst 798.78878072 28.2064919278 25.47 ab
57768.7449593 kst 821.408428934 28.2584170561 25.47 ab
57768.9949593 kst 817.461599899 28.3031619351 25.47 ab
57769.2449593 kst 792.421189437 28.3450821887 25.47 ab
57769.4949593 kst 824.771177183 28.3866692318 25.47 ab
57769.7449593 kst 818.754620132 28.4251730866 25.47 ab
57769.9949593 kst 845.211961666 28.4601952713 25.47 ab
57770.2449593 kst 752.415078315 28.4915345728 25.47 ab
57770.4949593 kst 791.332001257 28.5190590102 25.47 ab
57770.7449593 kst 779.252442138 28.5430121666 25.47 ab
57770.9949593 kst 802.139142428 28.5632788668 25.47 ab
57771.2449593 kst 815.0781052 28.579665786 25.47 ab
57771.4949593 kst 821.851394966 28.5919790345 25.47 ab
57771.7449593 kst 795.905250455 28.6001413331 25.47 ab
57771.9949593 kst 821.194976482 28.6043340681 25.47 ab
57772.2449593 kst 836.189919468 28.6047712318 25.47 ab
57772.4949593 kst 828.789763151 28.6016652658 25.47 ab
57772.7449593 kst 772.090012364 28.5948977658 25.47 ab
57772.9949593 kst 821.661767745 28.5843849485 25.47 ab
57773.2449593 kst 823.119786095 28.5703893748 25.47 ab
57773.4949593 kst 810.699178165 28.553172779 25.47 ab
57773.7449593 kst 779.043724795 28.5328103154 25.47 ab
57773.9949593 kst 813.431465235 28.5090709013 25.47 ab
57774.2449593 kst 847.7189614 28.4821041061 25.47 ab
57774.4949593 kst 826.175155818 28.4520772956 25.47 ab
57774.7449593 kst 779.774477504 28.4191025405 25.47 ab
57774.9949593 kst 781.861125798 28.3830080706 25.47 ab
57775.2449593 kst 792.974542347 28.3438452707 25.47 ab
57775.4949593 kst 779.687548452 28.3017116361 25.47 ab
57775.7449593 kst 766.110309457 28.2567546792 25.47 ab
57775.9949593 kst 809.423688174 28.2096897711 25.47 ab
57776.2449593 kst 789.721841235 28.1598180548 25.47 ab
57776.4949593 kst 813.724317303 28.1059527298 25.47 ab
57776.7449593 kst 770.8978776 28.0468970942 25.47 ab
57776.9949593 kst 820.934526906 27.98254087 25.47 ab
57777.2449593 kst 819.338179468 27.9134526578 25.47 ab
57777.4949593 kst 795.166318564 27.839578914 25.47 ab
57777.7449593 kst 747.555959823 27.7608630684 25.47 ab
57777.9949593 kst 736.82896603 27.6771376003 25.47 ab
57778.2449593 kst 724.829646226 27.5882889304 25.47 ab
57778.4949593 kst 776.445713218 27.4945894654 25.47 ab
57778.7449593 kst 725.289383743 27.3963236514 25.47 ab
57778.9949593 kst 755.068647115 27.2936590533 25.47 ab
57779.2449593 kst 711.167299672 27.1862292016 25.47 ab
57779.4949593 kst 723.190057904 27.0741202451 25.47 ab
57779.7449593 kst 730.236415467 26.9574997342 25.47 ab
57779.9949593 kst 736.955587757 26.8364479999 25.47 ab
57780.2449593 kst 684.301106909 26.7100092808 25.47 ab
57780.4949593 kst 625.044999032 26.5787856936 25.47 ab
57780.7449593 kst 732.473813998 26.4439685585 25.47 ab
57780.9949593 kst 719.939654571 26.3067676323 25.47 ab
57781.2449593 kst 689.284557969 26.1667773186 25.47 ab
57781.4949593 kst 679.103387933 26.0234783398 25.47 ab
57781.7449593 kst 675.913719274 25.8775057251 25.47 ab
57781.9949593 kst 673.568996896 25.7295079337 25.47 ab
57782.2449593 kst 689.326648052 25.5798319179 25.47 ab
57782.4949593 kst 584.292952427 25.4280317641 25.47 ab
57782.7449593 kst 661.171481313 25.2738655993 25.47 ab
57782.9949593 kst 556.889275009 25.1170969953 25.47 ab
57783.2449593 kst 662.231011951 24.9575807115 25.47 ab
57783.4949593 kst 595.885276292 24.7955038606 25.47 ab
57783.7449593 kst 652.553686864 24.6306306772 25.47 ab
57783.9949593 kst 598.183800159 24.4626590372 25.47 ab
57784.2449593 kst 624.269391683 24.2912677564 25.47 ab
57784.4949593 kst 576.446010062 24.1162022154 25.47 ab
57784.7449593 kst 574.366975017 23.9377215204 25.47 ab
57784.9949593 kst 569.752622321 23.7561856125 25.47 ab
57785.2449593 kst 505.582582281 23.5719398928 25.47 ab
57785.4949593 kst 576.09949935 23.382015453 25.47 ab
57785.7449593 kst 566.857167505 23.1873955184 25.47 ab
57785.9949593 kst 510.435608908 22.992843666 25.47 ab
57786.2449593 kst 522.509568744 22.8032850729 25.47 ab
57786.4949593 kst 531.693082057 22.6203979074 25.47 ab
57786.7449593 kst 499.698151658 22.4409665064 25.47 ab
57786.9949593 kst 519.320797031 22.2661147267 25.47 ab
57787.2449593 kst 498.016052153 22.0971114577 25.47 ab
57787.4949593 kst 489.663051197 21.934838931 25.47 ab
57787.7449593 kst 458.744908866 21.7785245095 25.47 ab
57787.9949593 kst 478.851539165 21.6285317354 25.47 ab
57788.2449593 kst 397.102435839 21.4854060412 25.47 ab
57788.4949593 kst 444.764786115 21.3496200345 25.47 ab
57788.7449593 kst 515.360212621 21.2208065397 25.47 ab
57788.9949593 kst 480.109799565 21.0993315076 25.47 ab
57789.2449593 kst 431.763431157 20.9858476753 25.47 ab
57789.4949593 kst 422.954063622 20.8810434901 25.47 ab
57789.7449593 kst 452.019225597 20.7876352353 25.47 ab
57789.9949593 kst 443.12381995 20.704172469 25.47 ab
57790.2449593 kst 431.39365083 20.6264993612 25.47 ab
57790.4949593 kst 431.080271203 20.5503891764 25.47 ab
57790.7449593 kst 416.009213399 20.4755353453 25.47 ab
57790.9949593 kst 412.617278321 20.405003658 25.47 ab
57791.2449593 kst 423.792789883 20.3359933836 25.47 ab
57791.4949593 kst 416.687864393 20.2655725701 25.47 ab
57791.7449593 kst 408.860071168 20.191667943 25.47 ab
57791.9949593 kst 400.482656191 20.1160548084 25.47 ab
57792.2449593 kst 400.340425958 20.0391071671 25.47 ab
57792.4949593 kst 362.280018582 19.9609452257 25.47 ab
57792.7449593 kst 391.10783378 19.8816528223 25.47 ab
57792.9949593 kst 410.694096795 19.8009989326 25.47 ab
57793.2449593 kst 370.161707219 19.7191059014 25.47 ab
57793.4949593 kst 402.061794301 19.6362076406 25.47 ab
57793.7449593 kst 375.473915353 19.5525017612 25.47 ab
57793.9949593 kst 391.645721358 19.4661312919 25.47 ab
57794.2449593 kst 341.651248127 19.3780129195 25.47 ab
57794.4949593 kst 389.796690454 19.2910306068 25.47 ab
57794.7449593 kst 360.649043512 19.2081202624 25.47 ab
57794.9949593 kst 392.739467369 19.1296219139 25.47 ab
57795.2449593 kst 369.883532158 19.0536782327 25.47 ab
57795.4949593 kst 355.700714118 18.9817345064 25.47 ab
57795.7449593 kst 342.997702495 18.9152911281 25.47 ab
57795.9949593 kst 357.835321582 18.8554580851 25.47 ab
57796.2449593 kst 345.801955897 18.8015195954 25.47 ab
57796.4949593 kst 350.568744837 18.7530651366 25.47 ab
57796.7449593 kst 330.803435711 18.7097558455 25.47 ab
57796.9949593 kst 347.633163745 18.6713452946 25.47 ab
57797.2449593 kst 362.633526607 18.6383446465 25.47 ab
57797.4949593 kst 340.609909144 18.6105192946 25.47 ab
57797.7449593 kst 348.122437924 18.5874099886 25.47 ab
57797.9949593 kst 338.645124007 18.5686081537 25.47 ab
57798.2449593 kst 345.856668823 18.5558616526 25.47 ab
57798.4949593 kst 356.732999048 18.5483182763 25.47 ab
57798.7449593 kst 366.614907346 18.5433964063 25.47 ab
57798.9949593 kst 347.842449237 18.5385094807 25.47 ab
57799.2449593 kst 343.840017086 18.5349195863 25.47 ab
57799.4949593 kst 347.525354108 18.5342656189 25.47 ab
57799.7449593 kst 365.252769224 18.5323997713 25.47 ab
57799.9949593 kst 372.356388621 18.5251417957 25.47 ab
57800.2449593 kst 345.405259014 18.5097495828 25.47 ab
57800.4949593 kst 351.744514502 18.4887346832 25.47 ab
57800.7449593 kst 343.067886592 18.4627953785 25.47 ab
57800.9949593 kst 296.393695825 18.4323814798 25.47 ab
57801.2449593 kst 305.209670953 18.3978136904 25.47 ab
57801.4949593 kst 349.229361486 18.3585307449 25.47 ab
57801.7449593 kst 322.574034615 18.3147785008 25.47 ab
57801.9949593 kst 313.744677501 18.2670223595 25.47 ab
57802.2449593 kst 365.036060235 18.2157065344 25.47 ab
57802.4949593 kst 353.709254679 18.1604433023 25.47 ab
57802.7449593 kst 333.661996639 18.1011862732 25.47 ab
57802.9949593 kst 327.618704522 18.0382929029 25.47 ab
57803.2449593 kst 325.980189618 17.972123292 25.47 ab
57803.4949593 kst 315.725540747 17.9025707373 25.47 ab
57803.7449593 kst 369.386802557 17.8293711858 25.47 ab
57803.9949593 kst 314.587392399 17.7528033213 25.47 ab
57804.2449593 kst 320.755362894 17.6731500094 25.47 ab
57804.4949593 kst 284.602677209 17.5901631772 25.47 ab
57804.7449593 kst 290.923992886 17.5030998121 25.47 ab
57804.9949593 kst 306.371522714 17.4131671591 25.47 ab
57805.2449593 kst 327.260269367 17.3217058996 25.47 ab
57805.4949593 kst 327.446113742 17.2297350192 25.47 ab
57805.7449593 kst 348.144474446 17.1359922416 25.47 ab
57805.9949593 kst 318.088964162 17.0408704575 25.47 ab
57806.2449593 kst 306.293582331 16.9452276115 25.47 ab
57806.4949593 kst 289.067116088 16.8499097913 25.47 ab
57806.7449593 kst 281.72875553 16.7547104298 25.47 ab
57806.9949593 kst 285.735777435 16.6593110029 25.47 ab
57807.2449593 kst 280.472336363 16.5636980542 25.47 ab
57807.4949593 kst 268.799467917 16.4678578064 25.47 ab
57807.7449593 kst 282.166031636 16.3717851862 25.47 ab
57807.9949593 kst 261.360855203 16.2754816935 25.47 ab
57808.2449593 kst 268.523763936 16.1789419177 25.47 ab
57808.4949593 kst 265.489520277 16.0821603035 25.47 ab
57808.7449593 kst 224.724762114 15.9851295687 25.47 ab
57808.9949593 kst 234.464066306 15.8878438298 25.47 ab
57809.2449593 kst 276.855787673 15.7903050391 25.47 ab
57809.4949593 kst 243.016777548 15.6925154999 25.47 ab
57809.7449593 kst 229.198154408 15.594474091 25.47 ab
57809.9949593 kst 235.277855142 15.4961639333 25.47 ab
57810.2449593 kst 246.706029327 15.3975901844 25.47 ab
57810.4949593 kst 258.471855594 15.2987622983 25.47 ab
57810.7449593 kst 238.544886348 15.1996884622 25.47 ab
57810.9949593 kst 223.161485782 15.1003459697 25.47 ab
57811.2449593 kst 220.989643417 15.0007356473 25.47 ab
57811.4949593 kst 207.504757593 14.90087329 25.47 ab
57811.7449593 kst 201.521611172 14.8007751045 25.47 ab
57811.9949593 kst 234.831277636 14.7003292725 25.47 ab
57812.2449593 kst 229.062784526 14.5995437236 25.47 ab
57812.4949593 kst 202.538593113 14.4986159729 25.47 ab
57812.7449593 kst 222.698372923 14.3977490625 25.47 ab
57812.9949593 kst 205.407200653 14.296624614 25.47 ab
57813.2449593 kst 189.443982789 14.1947451801 25.47 ab
57813.4949593 kst 207.924452542 14.0933242933 25.47 ab
57813.7449593 kst 190.498607581 13.9936750094 25.47 ab
57813.9949593 kst 199.085418811 13.8968514092 25.47 ab
57814.2449593 kst 199.895868033 13.8020946443 25.47 ab
57814.4949593 kst 186.453688064 13.7093451124 25.47 ab
57814.7449593 kst 157.717578784 13.6187578089 25.47 ab
57814.9949593 kst 174.193537029 13.5304926403 25.47 ab
57815.2449593 kst 193.113865808 13.4446673985 25.47 ab
57815.4949593 kst 160.406582261 13.3611986244 25.47 ab
57815.7449593 kst 178.3902051 13.279961718 25.47 ab
57815.9949593 kst 175.129521138 13.2008280511 25.47 ab
57816.2449593 kst 156.236808101 13.1239166435 25.47 ab
57816.4949593 kst 176.664118099 13.0493249354 25.47 ab
57816.7449593 kst 171.326692754 12.9769271921 25.47 ab
57816.9949593 kst 160.188299195 12.9065936949 25.47 ab
57817.2449593 kst 153.795152408 12.8383353993 25.47 ab
57817.4949593 kst 175.484816628 12.7723337412 25.47 ab
57817.7449593 kst 153.095551352 12.7084715212 25.47 ab
57817.9949593 kst 150.245515909 12.6466173432 25.47 ab
57818.2449593 kst 154.554376247 12.5867040431 25.47 ab
57818.4949593 kst 171.513995896 12.5289410431 25.47 ab
57818.7449593 kst 151.453402003 12.4732457774 25.47 ab
57818.9949593 kst 150.967976759 12.4194849743 25.47 ab
57819.2449593 kst 158.92400741 12.3675424519 25.47 ab
57819.4949593 kst 157.047124402 12.317601553 25.47 ab
57819.7449593 kst 161.181468268 12.2696397457 25.47 ab
57819.9949593 kst 159.169376354 12.2235221834 25.47 ab
57820.2449593 kst 139.107929929 12.1791118261 25.47 ab
57820.4949593 kst 146.220356078 12.1365145579 25.47 ab
57820.7449593 kst 141.631291018 12.0957918161 25.47 ab
57820.9949593 kst 145.428625985 12.0568078818 25.47 ab
57821.2449593 kst 137.0440759 12.0194244801 25.47 ab
57821.4949593 kst 163.388541698 11.9836447007 25.47 ab
57821.7449593 kst 133.872943078 11.9496132502 25.47 ab
57821.9949593 kst 156.732585551 11.9172019679 25.47 ab
57822.2449593 kst 151.966684761 11.8862730946 25.47 ab
57822.4949593 kst 138.135524695 11.8567554333 25.47 ab
57822.7449593 kst 136.166153219 11.8288244075 25.47 ab
57822.9949593 kst 118.097321643 11.8023841881 25.47 ab
57823.2449593 kst 137.838249967 11.7772987601 25.47 ab
57823.4949593 kst 147.109442684 11.7534522326 25.47 ab
57823.7449593 kst 130.100314038 11.7309999078 25.47 ab
57823.9949593 kst 153.245901966 11.7099010755 25.47 ab
57824.2449593 kst 134.97715967 11.6900228167 25.47 ab
57824.4949593 kst 133.773644125 11.6714431057 25.47 ab
57824.7449593 kst 134.250254263 11.6555810671 25.47 ab
57824.9949593 kst 135.300231641 11.6396974125 25.47 ab
57825.2449593 kst 151.597959205 11.6237920532 25.47 ab
57825.4949593 kst 119.019131161 11.6078649001 25.47 ab
57825.7449593 kst 0.065773424479 0.1 25.47 ab
57825.9949593 kst 0.147025864826 0.1 25.47 ab
57826.2449593 kst -0.0764860771654 0.1 25.47 ab
57826.4949593 kst -0.249366624106 0.1 25.47 ab
57826.7449593 kst -0.11973202774 0.1 25.47 ab
57826.9949593 kst 0.178220289733 0.1 25.47 ab
57827.2449593 kst -0.15668495143 0.1 25.47 ab
57827.4949593 kst 0.00332892493846 0.1 25.47 ab
57827.7449593 kst -0.0188885159825 0.1 25.47 ab
57827.9949593 kst 0.0594318838882 0.1 25.47 ab
57828.2449593 kst -0.189233327957 0.1 25.47 ab
57828.4949593 kst 0.149163345503 0.1 25.47 ab
57828.7449593 kst -0.0274332370942 0.1 25.47 ab
57828.9949593 kst -0.0834666024626 0.1 25.47 ab
57829.2449593 kst 0.104426690173 0.1 25.47 ab
57829.4949593 kst 0.26753793103 0.1 25.47 ab
57829.7449593 kst -0.0328748017287 0.1 25.47 ab
57829.9949593 kst -0.0278443337418 0.1 25.47 ab
57830.2449593 kst -0.0772481434579 0.1 25.47 ab
57830.4949593 kst 0.0211322186424 0.1 25.47 ab
57830.7449593 kst -0.0572348034532 0.1 25.47 ab
57830.9949593 kst 0.0500073723583 0.1 25.47 ab
57831.2449593 kst -0.210143169133 0.1 25.47 ab
57831.4949593 kst 0.000124665787412 0.1 25.47 ab
57831.7449593 kst -0.218477748564 0.1 25.47 ab
57831.9949593 kst -0.042608045377 0.1 25.47 ab
57832.2449593 kst 0.134860958023 0.1 25.47 ab
57832.4949593 kst 0.00664031825141 0.1 25.47 ab
57832.7449593 kst -0.109277479272 0.1 25.47 ab
57832.9949593 kst 0.119270982117 0.1 25.47 ab
57833.2449593 kst 0.0597702974349 0.1 25.47 ab
57833.4949593 kst -0.00995157184056 0.1 25.47 ab
57833.7449593 kst 0.125757706043 0.1 25.47 ab
57833.9949593 kst -0.006954224415 0.1 25.47 ab
57834.2449593 kst 0.0269414057316 0.1 25.47 ab
57834.4949593 kst 0.0610721541421 0.1 25.47 ab
57834.7449593 kst -0.0019188340542 0.1 25.47 ab
57834.9949593 kst 0.0873013823467 0.1 25.47 ab
57835.2449593 kst 0.0873637790659 0.1 25.47 ab
57835.4949593 kst 0.208724513224 0.1 25.47 ab
57835.7449593 kst 0.242235826784 0.1 25.47 ab
57835.9949593 kst 0.021307889915 0.1 25.47 ab
57836.2449593 kst -0.17022836673 0.1 25.47 ab
57836.4949593 kst -0.0313592130113 0.1 25.47 ab
57836.7449593 kst -0.114180612194 0.1 25.47 ab
57836.9949593 kst -0.0234133235739 0.1 25.47 ab
57837.2449593 kst -0.0605700352858 0.1 25.47 ab
57837.4949593 kst -0.088441108927 0.1 25.47 ab
57837.7449593 kst 0.0143201289658 0.1 25.47 ab
57837.9949593 kst 0.0392048600456 0.1 25.47 ab
57838.2449593 kst -0.0674719655604 0.1 25.47 ab
57838.4949593 kst -0.0301318002908 0.1 25.47 ab
57838.7449593 kst 0.0357746490261 0.1 25.47 ab
57838.9949593 kst -0.00430452198752 0.1 25.47 ab
57839.2449593 kst -0.0817446293817 0.1 25.47 ab
57839.4949593 kst -0.0123694924309 0.1 25.47 ab
57839.7449593 kst 0.0724045766248 0.1 25.47 ab
57839.9949593 kst -0.00233834311654 0.1 25.47 ab
57840.2449593 kst 0.117502337334 0.1 25.47 ab
