@c -0.0600394717359
@x1 0.6993320124
@x0 0.00404361166903
@z 0.0311176908231
@t0 57872.2251381
time band flux fluxerr zp zpsys
57886.2251381 kst 1713.38838197 41.5261288707 25.47 ab
57886.4751381 kst 1703.31583276 41.2368925537 25.47 ab
57886.7251381 kst 1627.46764503 40.9572439584 25.47 ab
57886.9751381 kst 1624.27685601 40.6866844832 25.47 ab
57887.2251381 kst 1653.69800103 40.425389652 25.47 ab
57887.4751381 kst 1568.18019159 40.1741683679 25.47 ab
57887.7251381 kst 1546.38811888 39.9338250796 25.47 ab
57887.9751381 kst 1602.67111116 39.7040025976 25.47 ab
57888.2251381 kst 1591.7371704 39.4849348466 25.47 ab
57888.4751381 kst 1563.00902178 39.2776366259 25.47 ab
57888.7251381 kst 1452.94161593 39.0831344641 25.47 ab
57888.9751381 kst 1537.95385219 38.9048389122 25.47 ab
57889.2251381 kst 1488.05550125 38.7415831249 25.47 ab
57889.4751381 kst 1424.47481296 38.5876223066 25.47 ab
57889.7251381 kst 1485.38717866 38.4371092381 25.47 ab
57889.9751381 kst 1542.53638327 38.2896903206 25.47 ab
57890.2251381 kst 1442.85261594 38.1492269277 25.47 ab
57890.4751381 kst 1436.43349926 38.0118654441 25.47 ab
57890.7251381 kst 1415.71518353 37.8736017872 25.47 ab
57890.9751381 kst 1446.36793645 37.7321733641 25.47 ab
57891.2251381 kst 1383.71702205 37.5900171692 25.47 ab
57891.4751381 kst 1356.89302713 37.4475846556 25.47 ab
57891.7251381 kst 1386.08856045 37.3051942183 25.47 ab
57891.9751381 kst 1427.68838868 37.1629790822 25.47 ab
57892.2251381 kst 1315.62179605 37.0205941002 25.47 ab
57892.4751381 kst 1295.64068643 36.8783458659 25.47 ab
57892.7251381 kst 1273.92235311 36.7366102706 25.47 ab
57892.9751381 kst 1311.56452062 36.5955230224 25.47 ab
57893.2251381 kst 1343.02684019 36.4543188612 25.47 ab
57893.4751381 kst 1322.87143813 36.3138332537 25.47 ab
57893.7251381 kst 1292.59349388 36.1751718909 25.47 ab
57893.9751381 kst 1284.96115731 36.0392789217 25.47 ab
57894.2251381 kst 1324.91748092 35.9053572312 25.47 ab
57894.4751381 kst 1315.70626094 35.773602625 25.47 ab
57894.7251381 kst 1243.43228802 35.6446368837 25.47 ab
57894.9751381 kst 1246.70175048 35.5190614851 25.47 ab
57895.2251381 kst 1217.91669283 35.3967626538 25.47 ab
57895.4751381 kst 1232.39698735 35.2775726364 25.47 ab
57895.7251381 kst 1271.0393169 35.1614942679 25.47 ab
57895.9751381 kst 1167.07218281 35.0485319252 25.47 ab
57896.2251381 kst 1208.35541336 34.9388132226 25.47 ab
57896.4751381 kst 1235.93617959 34.8323208703 25.47 ab
57896.7251381 kst 1178.94470661 34.7289274688 25.47 ab
57896.9751381 kst 1138.25442303 34.6285035093 25.47 ab
57897.2251381 kst 1253.40152908 34.5322607061 25.47 ab
57897.4751381 kst 1181.25210295 34.4399294362 25.47 ab
57897.7251381 kst 1273.72090993 34.3492621182 25.47 ab
57897.9751381 kst 1197.88200052 34.2579867685 25.47 ab
57898.2251381 kst 1179.79995272 34.1669872449 25.47 ab
57898.4751381 kst 1193.20178947 34.0778395093 25.47 ab
57898.7251381 kst 1224.96170677 33.9866676968 25.47 ab
57898.9751381 kst 1160.31981896 33.8894996989 25.47 ab
57899.2251381 kst 1153.06466733 33.7840118374 25.47 ab
57899.4751381 kst 1136.77061086 33.6724811792 25.47 ab
57899.7251381 kst 1073.01929415 33.5555524919 25.47 ab
57899.9751381 kst 1101.52399229 33.4337554854 25.47 ab
57900.2251381 kst 1117.30042012 33.3073008003 25.47 ab
57900.4751381 kst 1070.71812568 33.1755495067 25.47 ab
57900.7251381 kst 1103.47601064 33.0389017509 25.47 ab
57900.9751381 kst 1101.43549224 32.897866047 25.47 ab
57901.2251381 kst 1098.34378506 32.7527713346 25.47 ab
57901.4751381 kst 1053.43359507 32.6030254247 25.47 ab
57901.7251381 kst 1064.04665779 32.4488402924 25.47 ab
57901.9751381 kst 1047.26307306 32.2905925261 25.47 ab
57902.2251381 kst 1061.01462978 32.1285802764 25.47 ab
57902.4751381 kst 1067.44891343 31.9623421049 25.47 ab
57902.7251381 kst 996.523870231 31.7919666394 25.47 ab
57902.9751381 kst 1038.87661028 31.6177459018 25.47 ab
57903.2251381 kst 984.228588677 31.4398551431 25.47 ab
57903.4751381 kst 955.938664573 31.2566981716 25.47 ab
57903.7251381 kst 1002.6542848 31.0693638955 25.47 ab
57903.9751381 kst 1047.03281685 30.8800851092 25.47 ab
57904.2251381 kst 948.524424688 30.6910971614 25.47 ab
57904.4751381 kst 974.927939011 30.501308865 25.47 ab
57904.7251381 kst 974.388010306 30.3103141055 25.47 ab
57904.9751381 kst 888.803997064 30.1195244357 25.47 ab
57905.2251381 kst 897.464965157 29.9303870926 25.47 ab
57905.4751381 kst 908.226244902 29.743181485 25.47 ab
57905.7251381 kst 878.479909026 29.5571774575 25.47 ab
57905.9751381 kst 902.520188114 29.3722432575 25.47 ab
57906.2251381 kst 877.430199145 29.1882436655 25.47 ab
57906.4751381 kst 829.742444585 29.0051957796 25.47 ab
57906.7251381 kst 854.866538815 28.8232166962 25.47 ab
57906.9751381 kst 805.291926637 28.6422072268 25.47 ab
57907.2251381 kst 777.018323325 28.4620633189 25.47 ab
57907.4751381 kst 824.590834729 28.2827683807 25.47 ab
57907.7251381 kst 773.376938066 28.1044388729 25.47 ab
57907.9751381 kst 765.458372062 27.9270065618 25.47 ab
57908.2251381 kst 772.488559462 27.7503932592 25.47 ab
57908.4751381 kst 784.0693139 27.5745676421 25.47 ab
57908.7251381 kst 749.09405159 27.3996325514 25.47 ab
57908.9751381 kst 758.734267528 27.2255467089 25.47 ab
57909.2251381 kst 725.445488526 27.0522528956 25.47 ab
57909.4751381 kst 686.09183412 26.8797167532 25.47 ab
57909.7251381 kst 767.247086795 26.7080223625 25.47 ab
57909.9751381 kst 736.91898619 26.5371504851 25.47 ab
57910.2251381 kst 644.613718558 26.3670606771 25.47 ab
57910.4751381 kst 720.928457361 26.1977051386 25.47 ab
57910.7251381 kst 721.317061017 26.0290434833 25.47 ab
57910.9751381 kst 699.240498271 25.8611976124 25.47 ab
57911.2251381 kst 619.17306561 25.6943193377 25.47 ab
57911.4751381 kst 658.179844048 25.5285002913 25.47 ab
57911.7251381 kst 655.253822779 25.3629574924 25.47 ab
57911.9751381 kst 622.993900149 25.1983525433 25.47 ab
57912.2251381 kst 628.086929092 25.0359384928 25.47 ab
57912.4751381 kst 626.267484848 24.8769812075 25.47 ab
57912.7251381 kst 636.612630664 24.7213811362 25.47 ab
57912.9751381 kst 573.144278629 24.5687222952 25.47 ab
57913.2251381 kst 597.318915087 24.4191126396 25.47 ab
57913.4751381 kst 553.842911927 24.2726617152 25.47 ab
57913.7251381 kst 570.82641175 24.1295527717 25.47 ab
57913.9751381 kst 616.515942119 23.9897771227 25.47 ab
57914.2251381 kst 580.140803497 23.8531678417 25.47 ab
57914.4751381 kst 529.630452175 23.7195528428 25.47 ab
57914.7251381 kst 565.369710836 23.589002484 25.47 ab
57914.9751381 kst 566.007951993 23.4617118626 25.47 ab
57915.2251381 kst 530.339711688 23.3375177954 25.47 ab
57915.4751381 kst 564.609528908 23.2162490049 25.47 ab
57915.7251381 kst 508.785405024 23.0979085583 25.47 ab
57915.9751381 kst 519.071359635 22.9827312206 25.47 ab
57916.2251381 kst 523.907211947 22.8705652114 25.47 ab
57916.4751381 kst 505.392676444 22.7612387894 25.47 ab
57916.7251381 kst 471.991062922 22.654699153 25.47 ab
57916.9751381 kst 543.465305398 22.5512013671 25.47 ab
57917.2251381 kst 479.942091399 22.450613078 25.47 ab
57917.4751381 kst 490.787559474 22.3527615754 25.47 ab
57917.7251381 kst 485.320831148 22.2575489327 25.47 ab
57917.9751381 kst 487.588745329 22.1652319335 25.47 ab
57918.2251381 kst 454.094230192 22.0757057747 25.47 ab
57918.4751381 kst 496.431499722 21.9887968951 25.47 ab
57918.7251381 kst 487.339086049 21.9043728111 25.47 ab
57918.9751381 kst 494.877228058 21.8226740933 25.47 ab
57919.2251381 kst 429.358054941 21.743631425 25.47 ab
57919.4751381 kst 477.337959102 21.6670710131 25.47 ab
57919.7251381 kst 414.730377072 21.5928363738 25.47 ab
57919.9751381 kst 472.003530601 21.5211348275 25.47 ab
57920.2251381 kst 413.375607586 21.4519399032 25.47 ab
57920.4751381 kst 420.308204375 21.3850785894 25.47 ab
57920.7251381 kst 405.907830082 21.3203808826 25.47 ab
57920.9751381 kst 474.192471849 21.2580051909 25.47 ab
57921.2251381 kst 499.230315303 21.1979742319 25.47 ab
57921.4751381 kst 445.680212269 21.1401170889 25.47 ab
57921.7251381 kst 407.560181173 21.0842604264 25.47 ab
57921.9751381 kst 447.447408093 21.0305000744 25.47 ab
57922.2251381 kst 426.432975089 20.9789128021 25.47 ab
57922.4751381 kst 507.522364623 20.9293313167 25.47 ab
57922.7251381 kst 427.192194658 20.8815861253 25.47 ab
57922.9751381 kst 448.747129159 20.8385433396 25.47 ab
57923.2251381 kst 417.62294936 20.7958417412 25.47 ab
57923.4751381 kst 442.435429034 20.75305228 25.47 ab
57923.7251381 kst 406.628221569 20.7101744113 25.47 ab
57923.9751381 kst 0.116051733498 0.1 25.47 ab
57924.2251381 kst -0.00142899499259 0.1 25.47 ab
57924.4751381 kst 0.0330901675727 0.1 25.47 ab
57924.7251381 kst 0.114992765312 0.1 25.47 ab
57924.9751381 kst -0.00687911297631 0.1 25.47 ab
57925.2251381 kst 0.0546813784658 0.1 25.47 ab
57925.4751381 kst 0.0747382787234 0.1 25.47 ab
57925.7251381 kst -0.0360081969013 0.1 25.47 ab
57925.9751381 kst -0.0238718039941 0.1 25.47 ab
57926.2251381 kst 0.00443656856834 0.1 25.47 ab
57926.4751381 kst 0.0555941647635 0.1 25.47 ab
57926.7251381 kst -0.0456835265075 0.1 25.47 ab
57926.9751381 kst 0.0539094929119 0.1 25.47 ab
57927.2251381 kst 0.0200599754777 0.1 25.47 ab
57927.4751381 kst 0.143028893135 0.1 25.47 ab
57927.7251381 kst 0.14469860127 0.1 25.47 ab
57927.9751381 kst -0.018502263916 0.1 25.47 ab
57928.2251381 kst -0.00183853047392 0.1 25.47 ab
57928.4751381 kst 0.0400460413669 0.1 25.47 ab
57928.7251381 kst -0.092456503406 0.1 25.47 ab
57928.9751381 kst 0.116563615296 0.1 25.47 ab
57929.2251381 kst -0.0214468358204 0.1 25.47 ab
57929.4751381 kst 0.0767454286604 0.1 25.47 ab
57929.7251381 kst -0.0308393601258 0.1 25.47 ab
57929.9751381 kst -0.0948288099196 0.1 25.47 ab
57930.2251381 kst 0.0892844958384 0.1 25.47 ab
57930.4751381 kst -0.030763766852 0.1 25.47 ab
57930.7251381 kst 0.0496676409099 0.1 25.47 ab
57930.9751381 kst 0.0281895930697 0.1 25.47 ab
57931.2251381 kst 0.00894415846165 0.1 25.47 ab
57931.4751381 kst 0.139098350234 0.1 25.47 ab
57931.7251381 kst -0.0133393333068 0.1 25.47 ab
57931.9751381 kst -0.00916587047562 0.1 25.47 ab
57932.2251381 kst -0.0981369830942 0.1 25.47 ab
57932.4751381 kst -0.0705215025189 0.1 25.47 ab
57932.7251381 kst -0.0331112183564 0.1 25.47 ab
57932.9751381 kst 0.195882323179 0.1 25.47 ab
57933.2251381 kst -0.00809221515397 0.1 25.47 ab
57933.4751381 kst 0.0309646309538 0.1 25.47 ab
57933.7251381 kst 0.143794383826 0.1 25.47 ab
57933.9751381 kst 0.1682532358 0.1 25.47 ab
57934.2251381 kst -0.0458140830977 0.1 25.47 ab
57934.4751381 kst 0.0520223800674 0.1 25.47 ab
57934.7251381 kst -0.00688509953668 0.1 25.47 ab
57934.9751381 kst -0.0658394414396 0.1 25.47 ab
57935.2251381 kst -0.0932645859344 0.1 25.47 ab
57935.4751381 kst 0.159280964413 0.1 25.47 ab
57935.7251381 kst 0.0375675211598 0.1 25.47 ab
57935.9751381 kst -0.0537575803292 0.1 25.47 ab
57936.2251381 kst -0.126534549466 0.1 25.47 ab
57936.4751381 kst -0.0772681057914 0.1 25.47 ab
57936.7251381 kst -0.0873973251149 0.1 25.47 ab
57936.9751381 kst -0.112198667137 0.1 25.47 ab
57937.2251381 kst -0.0163576386619 0.1 25.47 ab
57937.4751381 kst 0.115286482173 0.1 25.47 ab
57937.7251381 kst 0.122571905648 0.1 25.47 ab
57937.9751381 kst 0.0400255072427 0.1 25.47 ab
57938.2251381 kst 0.0534871196908 0.1 25.47 ab
57938.4751381 kst -0.0848501279178 0.1 25.47 ab
57938.7251381 kst -0.0938941673394 0.1 25.47 ab
57938.9751381 kst -0.115865086658 0.1 25.47 ab
57939.2251381 kst 0.0630995189946 0.1 25.47 ab
57939.4751381 kst -0.154884104404 0.1 25.47 ab
57939.7251381 kst 0.194886511625 0.1 25.47 ab
57939.9751381 kst 0.128255760517 0.1 25.47 ab
