@c -0.174033048052
@x1 6.50339754641
@x0 0.00445706923359
@z 0.0296707274238
@t0 57910.8917169
time band flux fluxerr zp zpsys
57916.1417169 kst 2835.58578422 52.9947049613 25.47 ab
57916.3917169 kst 2708.99900308 52.9884864535 25.47 ab
57916.6417169 kst 2870.31203224 52.9777710371 25.47 ab
57916.8917169 kst 2728.77619183 52.9628903694 25.47 ab
57917.1417169 kst 2751.67783776 52.9441462533 25.47 ab
57917.3917169 kst 2802.23185531 52.9213260761 25.47 ab
57917.6417169 kst 2881.53512936 52.8944269571 25.47 ab
57917.8917169 kst 2789.19004378 52.8636097183 25.47 ab
57918.1417169 kst 2707.31227658 52.8291779361 25.47 ab
57918.3917169 kst 2836.19322714 52.7958938407 25.47 ab
57918.6417169 kst 2721.70105106 52.7603404209 25.47 ab
57918.8917169 kst 2717.67475454 52.7147140702 25.47 ab
57919.1417169 kst 2685.16604113 52.6512023217 25.47 ab
57919.3917169 kst 2724.32329915 52.5719926547 25.47 ab
57919.6417169 kst 2778.22572855 52.4795999323 25.47 ab
57919.8917169 kst 2697.70760388 52.369145677 25.47 ab
57920.1417169 kst 2699.87553108 52.2356943307 25.47 ab
57920.3917169 kst 2695.67731956 52.077706255 25.47 ab
57920.6417169 kst 2673.70632225 51.8977298261 25.47 ab
57920.8917169 kst 2626.12978905 51.6956850727 25.47 ab
57921.1417169 kst 2631.40506338 51.4714475511 25.47 ab
57921.3917169 kst 2600.06806955 51.2249445169 25.47 ab
57921.6417169 kst 2689.6435926 50.9558416857 25.47 ab
57921.8917169 kst 2573.75701391 50.6633520887 25.47 ab
57922.1417169 kst 2485.52502441 50.3466308111 25.47 ab
57922.3917169 kst 2544.20155607 50.004161856 25.47 ab
57922.6417169 kst 2456.20460558 49.6347265007 25.47 ab
57922.8917169 kst 2336.94848891 49.2404432893 25.47 ab
57923.1417169 kst 2347.75534016 48.8236334478 25.47 ab
57923.3917169 kst 2285.60713989 48.3808275149 25.47 ab
57923.6417169 kst 2277.59831187 47.8974124755 25.47 ab
57923.8917169 kst 2295.90979415 47.3946603802 25.47 ab
57924.1417169 kst 2234.25456006 46.8986829898 25.47 ab
57924.3917169 kst 2156.45197218 46.4316417034 25.47 ab
57924.6417169 kst 2043.80378418 45.9775855777 25.47 ab
57924.8917169 kst 2054.26837379 45.5367182559 25.47 ab
57925.1417169 kst 2005.95341864 45.1155138928 25.47 ab
57925.3917169 kst 2081.59734099 44.7200349647 25.47 ab
57925.6417169 kst 1923.29068223 44.3476939285 25.47 ab
57925.8917169 kst 2006.1360285 43.9985307199 25.47 ab
57926.1417169 kst 2007.80933631 43.6746890096 25.47 ab
57926.3917169 kst 1972.17318916 43.3782213782 25.47 ab
57926.6417169 kst 1833.30988766 43.1081918031 25.47 ab
57926.8917169 kst 1910.07789463 42.8654818779 25.47 ab
57927.1417169 kst 1845.77763954 42.6524162343 25.47 ab
57927.3917169 kst 1816.79445845 42.4714161686 25.47 ab
57927.6417169 kst 1822.46372373 42.3334080369 25.47 ab
57927.8917169 kst 1783.37677116 42.2321663793 25.47 ab
57928.1417169 kst 1816.1308044 42.1499330057 25.47 ab
57928.3917169 kst 1817.5650395 42.0687615664 25.47 ab
57928.6417169 kst 1716.2545351 41.99171442 25.47 ab
57928.8917169 kst 1766.75867779 41.9270739852 25.47 ab
57929.1417169 kst 1738.30132949 41.8623709762 25.47 ab
57929.3917169 kst 1734.37381628 41.7850486512 25.47 ab
57929.6417169 kst 1703.71104791 41.6902453301 25.47 ab
57929.8917169 kst 1770.34683482 41.5854734443 25.47 ab
57930.1417169 kst 1689.58040466 41.47081848 25.47 ab
57930.3917169 kst 1679.57684128 41.3462033336 25.47 ab
57930.6417169 kst 1751.14143229 41.2113063675 25.47 ab
57930.8917169 kst 1681.0390429 41.0658210054 25.47 ab
57931.1417169 kst 1725.32283591 40.9103538921 25.47 ab
57931.3917169 kst 1720.88633594 40.7455494605 25.47 ab
57931.6417169 kst 1616.56760949 40.5675472436 25.47 ab
57931.8917169 kst 1585.03250508 40.3679342994 25.47 ab
57932.1417169 kst 1537.70777561 40.1632481016 25.47 ab
57932.3917169 kst 1584.00619972 39.9724044325 25.47 ab
57932.6417169 kst 1639.78930537 39.8094455627 25.47 ab
57932.8917169 kst 1606.21884923 39.6595993145 25.47 ab
57933.1417169 kst 1528.39289246 39.527796356 25.47 ab
57933.3917169 kst 1526.13639858 39.4235766402 25.47 ab
57933.6417169 kst 1534.58274868 39.355720231 25.47 ab
57933.8917169 kst 1583.98332266 39.3219758595 25.47 ab
57934.1417169 kst 1558.00517035 39.3184945727 25.47 ab
57934.3917169 kst 1537.93945761 39.3426092933 25.47 ab
57934.6417169 kst 1511.34017228 39.3918819847 25.47 ab
57934.8917169 kst 1546.72450354 39.4688759683 25.47 ab
57935.1417169 kst 1598.63944619 39.5725151875 25.47 ab
57935.3917169 kst 1582.79039212 39.6995919674 25.47 ab
57935.6417169 kst 1525.80654017 39.8471351158 25.47 ab
57935.8917169 kst 1608.14701766 40.0229420009 25.47 ab
57936.1417169 kst 1636.44389574 40.2227435469 25.47 ab
57936.3917169 kst 1665.33847466 40.433731242 25.47 ab
57936.6417169 kst 1643.67989247 40.6433658955 25.47 ab
57936.8917169 kst 1677.0090199 40.8611967627 25.47 ab
57937.1417169 kst 1749.83911596 41.0891203295 25.47 ab
57937.3917169 kst 1735.87688859 41.3078069515 25.47 ab
57937.6417169 kst 1778.04662538 41.4983278704 25.47 ab
57937.8917169 kst 1719.29205712 41.6545466959 25.47 ab
57938.1417169 kst 1775.39424851 41.787845877 25.47 ab
57938.3917169 kst 1783.01725603 41.9004039499 25.47 ab
57938.6417169 kst 1751.63680518 41.9942595479 25.47 ab
57938.8917169 kst 1779.2833058 42.0697120795 25.47 ab
57939.1417169 kst 1776.35094357 42.1252917302 25.47 ab
57939.3917169 kst 1761.54779639 42.1630295577 25.47 ab
57939.6417169 kst 1756.83255106 42.1850378708 25.47 ab
57939.8917169 kst 1826.79436048 42.1922116397 25.47 ab
57940.1417169 kst 1781.13332431 42.1826905289 25.47 ab
57940.3917169 kst 1742.10086118 42.1578652623 25.47 ab
57940.6417169 kst 1770.74325718 42.1193776534 25.47 ab
57940.8917169 kst 1732.49645144 42.0682059895 25.47 ab
57941.1417169 kst 1718.63362977 42.0027022831 25.47 ab
57941.3917169 kst 1815.58193758 41.9237509988 25.47 ab
57941.6417169 kst 1747.14152518 41.8326318676 25.47 ab
57941.8917169 kst 1691.70693931 41.7301035547 25.47 ab
57942.1417169 kst 1694.79721406 41.6138779024 25.47 ab
57942.3917169 kst 1722.04279051 41.4856454935 25.47 ab
57942.6417169 kst 1715.6575036 41.348032726 25.47 ab
57942.8917169 kst 1619.60030201 41.2033631546 25.47 ab
57943.1417169 kst 1662.13491834 41.0494371225 25.47 ab
57943.3917169 kst 1705.1040747 40.8865981469 25.47 ab
57943.6417169 kst 1621.43221686 40.7166171158 25.47 ab
57943.8917169 kst 1630.72470263 40.5412213655 25.47 ab
57944.1417169 kst 1582.08126939 40.359662884 25.47 ab
57944.3917169 kst 1615.97174402 40.1714278823 25.47 ab
57944.6417169 kst 1510.16833082 39.9769268853 25.47 ab
57944.8917169 kst 1577.75434565 39.7765707435 25.47 ab
57945.1417169 kst 1586.31958555 39.5700034638 25.47 ab
57945.3917169 kst 1538.39646255 39.3570331649 25.47 ab
57945.6417169 kst 1478.55010552 39.1380182094 25.47 ab
57945.8917169 kst 1411.06773948 38.9133220966 25.47 ab
57946.1417169 kst 1515.03999962 38.6827317415 25.47 ab
57946.3917169 kst 1525.11519483 38.4459186998 25.47 ab
57946.6417169 kst 1460.64625678 38.2032074483 25.47 ab
57946.8917169 kst 1436.5471526 37.9549286942 25.47 ab
57947.1417169 kst 1501.63459501 37.7009878033 25.47 ab
57947.3917169 kst 1356.36517901 37.4409432746 25.47 ab
57947.6417169 kst 1348.48525399 37.1750858259 25.47 ab
57947.8917169 kst 1347.82464824 36.9037262169 25.47 ab
57948.1417169 kst 1322.44753231 36.6268657721 25.47 ab
57948.3917169 kst 1346.36139402 36.3439755872 25.47 ab
57948.6417169 kst 1327.66734575 36.055304108 25.47 ab
57948.8917169 kst 1337.10436579 35.7611502326 25.47 ab
57949.1417169 kst 1252.61554299 35.4613707029 25.47 ab
57949.3917169 kst 1180.04815875 35.1549119801 25.47 ab
57949.6417169 kst 1195.74239058 34.8428854151 25.47 ab
57949.8917169 kst 1194.92701663 34.5266572652 25.47 ab
57950.1417169 kst 1182.26005987 34.2062131195 25.47 ab
57950.3917169 kst 1196.94241008 33.8763449687 25.47 ab
57950.6417169 kst 1113.87126 33.5429679114 25.47 ab
57950.8917169 kst 1110.43007586 33.2141092355 25.47 ab
57951.1417169 kst 1103.98663999 32.8971884175 25.47 ab
57951.3917169 kst 1047.5274803 32.5885821042 25.47 ab
57951.6417169 kst 1046.9323433 32.2872548347 25.47 ab
57951.8917169 kst 1023.11616085 31.994365232 25.47 ab
57952.1417169 kst 954.447675433 31.7110955247 25.47 ab
57952.3917169 kst 990.27308348 31.4379349641 25.47 ab
57952.6417169 kst 1052.54903448 31.1744137746 25.47 ab
57952.8917169 kst 1002.26113228 30.9199885044 25.47 ab
57953.1417169 kst 974.071911333 30.6741085158 25.47 ab
57953.3917169 kst 918.03038491 30.4375174131 25.47 ab
57953.6417169 kst 885.726229707 30.2104689444 25.47 ab
57953.8917169 kst 888.891529974 29.992396414 25.47 ab
57954.1417169 kst 887.119722243 29.7827083103 25.47 ab
57954.3917169 kst 835.783033655 29.5818978073 25.47 ab
57954.6417169 kst 864.743169332 29.3904163325 25.47 ab
57954.8917169 kst 843.687056777 29.2076699176 25.47 ab
57955.1417169 kst 796.768189829 29.0330413857 25.47 ab
57955.3917169 kst 825.855551868 28.866748946 25.47 ab
57955.6417169 kst 832.961774698 28.7094327563 25.47 ab
57955.8917169 kst 848.231531429 28.5604826665 25.47 ab
57956.1417169 kst 796.039608831 28.4192564434 25.47 ab
57956.3917169 kst 779.843092118 28.285730045 25.47 ab
57956.6417169 kst 795.911721064 28.1606691138 25.47 ab
57956.8917169 kst 748.409133365 28.0434796825 25.47 ab
57957.1417169 kst 798.588113342 27.933498411 25.47 ab
57957.3917169 kst 736.713416648 27.8304958028 25.47 ab
57957.6417169 kst 753.852107211 27.7353000084 25.47 ab
57957.8917169 kst 747.643688643 27.6473674124 25.47 ab
57958.1417169 kst 734.883514155 27.566020487 25.47 ab
57958.3917169 kst 735.681746452 27.4908644618 25.47 ab
57958.6417169 kst 743.604118451 27.4227289609 25.47 ab
57958.8917169 kst 734.281358568 27.3611545608 25.47 ab
57959.1417169 kst 769.359263932 27.3054585658 25.47 ab
57959.3917169 kst 727.142148407 27.2551234079 25.47 ab
57959.6417169 kst 772.606134765 27.2109226515 25.47 ab
57959.8917169 kst 761.754625741 27.1725123642 25.47 ab
57960.1417169 kst 746.102743635 27.1392148092 25.47 ab
57960.3917169 kst 699.180247667 27.1104326499 25.47 ab
57960.6417169 kst 708.611146683 27.0868311979 25.47 ab
57960.8917169 kst 714.741402058 27.0682085708 25.47 ab
57961.1417169 kst 749.069502994 27.0539022765 25.47 ab
57961.3917169 kst 752.225216947 27.0447617674 25.47 ab
57961.6417169 kst 753.044953462 27.04342997 25.47 ab
57961.8917169 kst 760.070338061 27.0420981071 25.47 ab
57962.1417169 kst 726.784330517 27.0407661785 25.47 ab
57962.3917169 kst 0.139857055404 0.1 25.47 ab
57962.6417169 kst -0.00366908674069 0.1 25.47 ab
57962.8917169 kst -0.154418381279 0.1 25.47 ab
57963.1417169 kst 0.0371751936727 0.1 25.47 ab
57963.3917169 kst 0.0791119408574 0.1 25.47 ab
57963.6417169 kst 0.0674389007686 0.1 25.47 ab
57963.8917169 kst -0.0635814064353 0.1 25.47 ab
57964.1417169 kst -0.0791020092997 0.1 25.47 ab
57964.3917169 kst -0.127933473962 0.1 25.47 ab
57964.6417169 kst 0.0350970452585 0.1 25.47 ab
57964.8917169 kst -0.125903927246 0.1 25.47 ab
57965.1417169 kst 0.0989911537216 0.1 25.47 ab
57965.3917169 kst 0.206388773486 0.1 25.47 ab
57965.6417169 kst -0.0973960784892 0.1 25.47 ab
57965.8917169 kst 0.0165907662463 0.1 25.47 ab
57966.1417169 kst 0.17552779199 0.1 25.47 ab
57966.3917169 kst 0.157456588659 0.1 25.47 ab
57966.6417169 kst -0.215287937131 0.1 25.47 ab
57966.8917169 kst 0.130648643216 0.1 25.47 ab
57967.1417169 kst -0.00956771707482 0.1 25.47 ab
57967.3917169 kst 0.0307434141859 0.1 25.47 ab
57967.6417169 kst 0.0201997351937 0.1 25.47 ab
57967.8917169 kst -0.0421512791867 0.1 25.47 ab
57968.1417169 kst 0.00598328960387 0.1 25.47 ab
57968.3917169 kst 0.102615922368 0.1 25.47 ab
57968.6417169 kst 0.118909744785 0.1 25.47 ab
57968.8917169 kst -0.101727369548 0.1 25.47 ab
57969.1417169 kst -0.0203948059629 0.1 25.47 ab
57969.3917169 kst -0.0066454248199 0.1 25.47 ab
57969.6417169 kst -0.0966871685565 0.1 25.47 ab
57969.8917169 kst 0.088243284619 0.1 25.47 ab
57970.1417169 kst 0.0383532100198 0.1 25.47 ab
57970.3917169 kst -0.0327014684682 0.1 25.47 ab
57970.6417169 kst -0.125717132586 0.1 25.47 ab
57970.8917169 kst -0.0242326072114 0.1 25.47 ab
57971.1417169 kst -0.0177062807932 0.1 25.47 ab
57971.3917169 kst 0.0350117952631 0.1 25.47 ab
57971.6417169 kst -0.0120847795436 0.1 25.47 ab
57971.8917169 kst 0.126917119418 0.1 25.47 ab
57972.1417169 kst 0.142059935064 0.1 25.47 ab
57972.3917169 kst 0.176757479849 0.1 25.47 ab
57972.6417169 kst 0.0827777505391 0.1 25.47 ab
57972.8917169 kst -0.0962316745217 0.1 25.47 ab
57973.1417169 kst 0.156871515447 0.1 25.47 ab
57973.3917169 kst 0.0722969902992 0.1 25.47 ab
57973.6417169 kst 0.030635667807 0.1 25.47 ab
57973.8917169 kst -0.135376293476 0.1 25.47 ab
57974.1417169 kst -0.16868787668 0.1 25.47 ab
57974.3917169 kst 0.137942190863 0.1 25.47 ab
57974.6417169 kst 0.00196079001919 0.1 25.47 ab
57974.8917169 kst 0.0730055729209 0.1 25.47 ab
57975.1417169 kst -0.0316228038226 0.1 25.47 ab
57975.3917169 kst 0.076443206782 0.1 25.47 ab
57975.6417169 kst -0.0609600269262 0.1 25.47 ab
57975.8917169 kst 0.0730853661929 0.1 25.47 ab
57976.1417169 kst 0.12919541337 0.1 25.47 ab
57976.3917169 kst -0.0948568543655 0.1 25.47 ab
57976.6417169 kst -0.00629221974222 0.1 25.47 ab
