@c -0.107420819129
@x1 -2.0475303874
@x0 0.000250495682264
@z 0.117573735058
@t0 58042.8236105
time band flux fluxerr zp zpsys
58046.0736105 kst 225.430425774 14.4319366018 25.47 ab
58046.3236105 kst 199.975751445 14.3783871701 25.47 ab
58046.5736105 kst 221.654355487 14.3211265881 25.47 ab
58046.8236105 kst 210.810096979 14.2601989379 25.47 ab
58047.0736105 kst 207.825348513 14.1956952556 25.47 ab
58047.3236105 kst 202.723610816 14.1277016779 25.47 ab
58047.5736105 kst 173.968854395 14.0559979985 25.47 ab
58047.8236105 kst 220.733358409 13.980531706 25.47 ab
58048.0736105 kst 210.763700313 13.9014697698 25.47 ab
58048.3236105 kst 192.676747264 13.8189800848 25.47 ab
58048.5736105 kst 196.786084128 13.7330947297 25.47 ab
58048.8236105 kst 176.501258504 13.6434911698 25.47 ab
58049.0736105 kst 176.51437823 13.5502608024 25.47 ab
58049.3236105 kst 185.561574284 13.4535351138 25.47 ab
58049.5736105 kst 167.178273483 13.3534381533 25.47 ab
58049.8236105 kst 177.866879758 13.2497429728 25.47 ab
58050.0736105 kst 176.262691891 13.1423371477 25.47 ab
58050.3236105 kst 164.946089855 13.0312778571 25.47 ab
58050.5736105 kst 176.22557939 12.916621114 25.47 ab
58050.8236105 kst 167.47745467 12.7974850895 25.47 ab
58051.0736105 kst 162.675043809 12.6725150141 25.47 ab
58051.3236105 kst 147.563255688 12.5441643254 25.47 ab
58051.5736105 kst 135.418129007 12.4151861034 25.47 ab
58051.8236105 kst 162.868914606 12.2882533356 25.47 ab
58052.0736105 kst 129.808225253 12.1612894469 25.47 ab
58052.3236105 kst 130.887889921 12.0340782874 25.47 ab
58052.5736105 kst 136.205559911 11.9083410282 25.47 ab
58052.8236105 kst 148.03850191 11.7858719156 25.47 ab
58053.0736105 kst 141.536060848 11.6677104596 25.47 ab
58053.3236105 kst 122.187197252 11.5528016111 25.47 ab
58053.5736105 kst 115.258430064 11.4409624168 25.47 ab
58053.8236105 kst 134.921128568 11.3320600726 25.47 ab
58054.0736105 kst 122.961338797 11.2259781891 25.47 ab
58054.3236105 kst 131.965334855 11.122984305 25.47 ab
58054.5736105 kst 134.108081648 11.023159063 25.47 ab
58054.8236105 kst 115.7501213 10.9264535025 25.47 ab
58055.0736105 kst 104.065486959 10.832814191 25.47 ab
58055.3236105 kst 105.608049118 10.7423790114 25.47 ab
58055.5736105 kst 125.210850547 10.6553873862 25.47 ab
58055.8236105 kst 117.73074823 10.5716583837 25.47 ab
58056.0736105 kst 98.892038131 10.4909926509 25.47 ab
58056.3236105 kst 123.418392524 10.4133486948 25.47 ab
58056.5736105 kst 89.0463338352 10.3400385251 25.47 ab
58056.8236105 kst 105.228313005 10.2701885115 25.47 ab
58057.0736105 kst 104.303522544 10.2022496938 25.47 ab
58057.3236105 kst 92.4813602722 10.1346296751 25.47 ab
58057.5736105 kst 111.615733862 10.0669875075 25.47 ab
58057.8236105 kst 118.841672208 10.0004617155 25.47 ab
58058.0736105 kst 95.6737057756 9.93478357496 25.47 ab
58058.3236105 kst 90.960386957 9.86965809162 25.47 ab
58058.5736105 kst 104.134650856 9.80482207616 25.47 ab
58058.8236105 kst 94.7409612495 9.74042764299 25.47 ab
58059.0736105 kst 118.872647473 9.67658137403 25.47 ab
58059.3236105 kst 85.2473020793 9.61333297637 25.47 ab
58059.5736105 kst 100.510978147 9.5507333675 25.47 ab
58059.8236105 kst 81.5296064134 9.48876000615 25.47 ab
58060.0736105 kst 99.3525090268 9.42739906467 25.47 ab
58060.3236105 kst 89.4468166045 9.3667451685 25.47 ab
58060.5736105 kst 87.9363649586 9.30689553571 25.47 ab
58060.8236105 kst 110.461950955 9.24793844915 25.47 ab
58061.0736105 kst 85.2115165149 9.18985913752 25.47 ab
58061.3236105 kst 95.437889684 9.13263629027 25.47 ab
58061.5736105 kst 81.4463718868 9.07625651212 25.47 ab
58061.8236105 kst 77.757866422 9.02070583397 25.47 ab
58062.0736105 kst 89.8920073085 8.96597882437 25.47 ab
58062.3236105 kst 82.8136695259 8.91211107247 25.47 ab
58062.5736105 kst 75.3832040118 8.85915034182 25.47 ab
58062.8236105 kst 68.3739468892 8.80714527421 25.47 ab
58063.0736105 kst 73.4966208929 8.75611486122 25.47 ab
58063.3236105 kst 94.3836434214 8.70598329143 25.47 ab
58063.5736105 kst 71.9865738982 8.65686233319 25.47 ab
58063.8236105 kst 76.9676612065 8.6088927334 25.47 ab
58064.0736105 kst 57.3946969495 8.56221739875 25.47 ab
58064.3236105 kst 75.8157834695 8.51681624423 25.47 ab
58064.5736105 kst 62.5032534927 8.47265743806 25.47 ab
58064.8236105 kst 67.2675428114 8.42981932903 25.47 ab
58065.0736105 kst 70.5903942222 8.38838126655 25.47 ab
58065.3236105 kst 66.2040770242 8.34876811934 25.47 ab
58065.5736105 kst 47.7942904484 8.31181816185 25.47 ab
58065.8236105 kst 69.6868134115 8.27617223487 25.47 ab
58066.0736105 kst 58.8198261761 8.24023755439 25.47 ab
58066.3236105 kst 73.6220051543 8.2024207681 25.47 ab
58066.5736105 kst 71.5154101991 8.1634486277 25.47 ab
58066.8236105 kst 52.0926940105 8.12380871091 25.47 ab
58067.0736105 kst 65.6411430538 8.082706154 25.47 ab
58067.3236105 kst 80.083664171 8.03932925005 25.47 ab
58067.5736105 kst 57.0874032547 7.99306540353 25.47 ab
58067.8236105 kst 62.1310853978 7.94429680513 25.47 ab
58068.0736105 kst 63.4409324873 7.89328333265 25.47 ab
58068.3236105 kst 74.3573709369 7.84024852682 25.47 ab
58068.5736105 kst 63.3978207668 7.78540710089 25.47 ab
58068.8236105 kst 57.7427956621 7.72847388645 25.47 ab
58069.0736105 kst 58.7305517278 7.66939962618 25.47 ab
58069.3236105 kst 45.6337630661 7.60839947296 25.47 ab
58069.5736105 kst 57.6414394168 7.54569394634 25.47 ab
58069.8236105 kst 47.1213483264 7.48113683518 25.47 ab
58070.0736105 kst 60.1026874667 7.4141701101 25.47 ab
58070.3236105 kst 58.978504141 7.34547332987 25.47 ab
58070.5736105 kst 48.4270877641 7.27581975068 25.47 ab
58070.8236105 kst 50.6817899448 7.20592213167 25.47 ab
58071.0736105 kst 61.6201938686 7.13461261268 25.47 ab
58071.3236105 kst 51.9464273617 7.06217945932 25.47 ab
58071.5736105 kst 47.0266873766 6.98986378864 25.47 ab
58071.8236105 kst 41.7201761944 6.91895841913 25.47 ab
58072.0736105 kst 60.128782342 6.85017487396 25.47 ab
58072.3236105 kst 51.7824204439 6.78268898414 25.47 ab
58072.5736105 kst 49.2388724226 6.71637324143 25.47 ab
58072.8236105 kst 47.0974485692 6.65113849513 25.47 ab
58073.0736105 kst 40.7730171279 6.58691042738 25.47 ab
58073.3236105 kst 32.2840679662 6.52388151133 25.47 ab
58073.5736105 kst 42.9123697494 6.4620342065 25.47 ab
58073.8236105 kst 39.2257176981 6.40124314471 25.47 ab
58074.0736105 kst 34.5525886141 6.34137757838 25.47 ab
58074.3236105 kst 45.7364547001 6.28245975705 25.47 ab
58074.5736105 kst 41.2728105343 6.22466068984 25.47 ab
58074.8236105 kst 38.5941816216 6.16787506372 25.47 ab
58075.0736105 kst 41.3000474566 6.11198655329 25.47 ab
58075.3236105 kst 44.9364423313 6.05690019809 25.47 ab
58075.5736105 kst 38.589330704 6.00279347785 25.47 ab
58075.8236105 kst 43.4171180063 5.94965197413 25.47 ab
58076.0736105 kst 46.257063468 5.89737842676 25.47 ab
58076.3236105 kst 39.6061668108 5.84587167971 25.47 ab
58076.5736105 kst 35.2812389519 5.79505374244 25.47 ab
58076.8236105 kst 27.6295980397 5.74501151389 25.47 ab
58077.0736105 kst 34.7997250877 5.69589846398 25.47 ab
58077.3236105 kst 40.3731607787 5.64787309326 25.47 ab
58077.5736105 kst 34.1077878837 5.60107303073 25.47 ab
58077.8236105 kst 27.823464992 5.55541949154 25.47 ab
58078.0736105 kst 33.5980329604 5.51094877691 25.47 ab
58078.3236105 kst 26.2310913593 5.46774274135 25.47 ab
58078.5736105 kst 32.4562412822 5.42588499917 25.47 ab
58078.8236105 kst 26.05171999 5.38548008417 25.47 ab
58079.0736105 kst 23.8347311179 5.3465281159 25.47 ab
58079.3236105 kst 32.2707145811 5.30894022166 25.47 ab
58079.5736105 kst 24.6257247441 5.27262376301 25.47 ab
58079.8236105 kst 17.5084779537 5.23752178782 25.47 ab
58080.0736105 kst 33.8046517541 5.20379907542 25.47 ab
58080.3236105 kst 26.3373682696 5.17142334803 25.47 ab
58080.5736105 kst 20.1585907482 5.14031450301 25.47 ab
58080.8236105 kst 19.9358691269 5.11038951876 25.47 ab
58081.0736105 kst 29.8628184208 5.08171639176 25.47 ab
58081.3236105 kst 33.6002729309 5.05436741421 25.47 ab
58081.5736105 kst 20.0775389673 5.02827070269 25.47 ab
58081.8236105 kst 29.6678199152 5.00335189674 25.47 ab
58082.0736105 kst 10.7560611475 4.97957325865 25.47 ab
58082.3236105 kst 24.4006360444 4.957061759 25.47 ab
58082.5736105 kst 27.3069044351 4.93577824593 25.47 ab
58082.8236105 kst 18.8578128841 4.91565359146 25.47 ab
58083.0736105 kst 25.4739184904 4.8966172608 25.47 ab
58083.3236105 kst 24.5848417003 4.87873569431 25.47 ab
58083.5736105 kst 25.7399953238 4.86204828866 25.47 ab
58083.8236105 kst 17.6316807569 4.84648867655 25.47 ab
58084.0736105 kst 30.2832584272 4.83198881424 25.47 ab
58084.3236105 kst 19.6910688889 4.81854156534 25.47 ab
58084.5736105 kst 15.3905883548 4.80629754672 25.47 ab
58084.8236105 kst 25.8623309089 4.79512956066 25.47 ab
58085.0736105 kst 30.9129901108 4.78487792451 25.47 ab
58085.3236105 kst 20.1049269259 4.77539168353 25.47 ab
58085.5736105 kst 23.7178658153 4.76718215675 25.47 ab
58085.8236105 kst 11.2205690051 4.76010037355 25.47 ab
58086.0736105 kst 21.4699873222 4.75343469876 25.47 ab
58086.3236105 kst 13.7503871592 4.74646915878 25.47 ab
58086.5736105 kst 18.5153240231 4.73877939516 25.47 ab
58086.8236105 kst 15.6817338691 4.73091380628 25.47 ab
58087.0736105 kst 15.5808881425 4.72283230989 25.47 ab
58087.3236105 kst 23.4716957645 4.71442649155 25.47 ab
58087.5736105 kst 22.9211047888 4.70558917316 25.47 ab
58087.8236105 kst 23.8577794037 4.69632014307 25.47 ab
58088.0736105 kst 22.4185446734 4.68667507079 25.47 ab
58088.3236105 kst 22.6629482582 4.6766870913 25.47 ab
58088.5736105 kst 14.6681694342 4.66638954258 25.47 ab
58088.8236105 kst 23.7153934677 4.65578887611 25.47 ab
58089.0736105 kst 17.4648099039 4.64484425875 25.47 ab
58089.3236105 kst 22.423129103 4.63358409679 25.47 ab
58089.5736105 kst 22.8819720555 4.62204121181 25.47 ab
58089.8236105 kst 19.4471049607 4.61024551057 25.47 ab
58090.0736105 kst 18.1266367261 4.59815863392 25.47 ab
58090.3236105 kst 15.1234168075 4.58578346223 25.47 ab
58090.5736105 kst 28.1789992279 4.57315245204 25.47 ab
58090.8236105 kst 16.4828920099 4.56029837255 25.47 ab
58091.0736105 kst 22.9898351162 4.54722308533 25.47 ab
58091.3236105 kst 18.2990250005 4.53388958626 25.47 ab
58091.5736105 kst 16.1193486372 4.52032750107 25.47 ab
58091.8236105 kst 15.9259792111 4.50656935525 25.47 ab
58092.0736105 kst 13.3589147045 4.49264322094 25.47 ab
58092.3236105 kst 23.0881513951 4.47850894895 25.47 ab
58092.5736105 kst 17.8591860849 4.46417403829 25.47 ab
58092.8236105 kst 17.5657679644 4.44967080239 25.47 ab
58093.0736105 kst 26.5528790084 4.4350319555 25.47 ab
58093.3236105 kst 21.0053891199 4.42025502502 25.47 ab
58093.5736105 kst 13.3082545419 4.40530776013 25.47 ab
58093.8236105 kst 15.4761860269 4.39022090816 25.47 ab
58094.0736105 kst 16.6454004256 4.37502699087 25.47 ab
58094.3236105 kst 19.4597302217 4.35975224351 25.47 ab
58094.5736105 kst 18.1773980255 4.34435605856 25.47 ab
58094.8236105 kst 22.3535371503 4.32885028917 25.47 ab
58095.0736105 kst 20.915843104 4.31326722074 25.47 ab
58095.3236105 kst 13.1099654671 4.29763960135 25.47 ab
58095.5736105 kst 16.5558107051 4.28196084475 25.47 ab
58095.8236105 kst 17.3487154327 4.2662045381 25.47 ab
58096.0736105 kst 13.8564499562 4.2504021268 25.47 ab
58096.3236105 kst 17.7080386038 4.23458606189 25.47 ab
58096.5736105 kst 12.2158829179 4.21878049239 25.47 ab
58096.8236105 kst 17.870329473 4.20294589378 25.47 ab
58097.0736105 kst 19.1407560611 4.1870979851 25.47 ab
58097.3236105 kst 17.6668493996 4.17126881185 25.47 ab
58097.5736105 kst 14.6432951874 4.15549090755 25.47 ab
58097.8236105 kst 16.0529213984 4.13991557024 25.47 ab
58098.0736105 kst 15.0240720859 4.12431049599 25.47 ab
58098.3236105 kst 19.9033424991 4.10864615244 25.47 ab
58098.5736105 kst 23.8992676208 4.09292185909 25.47 ab
58098.8236105 kst 0.0129065564708 0.1 25.47 ab
58099.0736105 kst -0.0255625149395 0.1 25.47 ab
58099.3236105 kst -0.128622465108 0.1 25.47 ab
58099.5736105 kst -0.0290274559039 0.1 25.47 ab
58099.8236105 kst 0.128912616136 0.1 25.47 ab
58100.0736105 kst -0.0969842967526 0.1 25.47 ab
58100.3236105 kst -0.0773452562835 0.1 25.47 ab
58100.5736105 kst -0.0619877933763 0.1 25.47 ab
58100.8236105 kst -0.0108332624517 0.1 25.47 ab
58101.0736105 kst 0.0133564171565 0.1 25.47 ab
58101.3236105 kst -0.0488358957486 0.1 25.47 ab
58101.5736105 kst -0.0420718000074 0.1 25.47 ab
58101.8236105 kst -0.0313187178464 0.1 25.47 ab
58102.0736105 kst 0.0106389873296 0.1 25.47 ab
58102.3236105 kst -0.0929578663178 0.1 25.47 ab
58102.5736105 kst 0.133276923544 0.1 25.47 ab
58102.8236105 kst 0.0888694475317 0.1 25.47 ab
58103.0736105 kst 0.0672006837086 0.1 25.47 ab
58103.3236105 kst 0.0402347526054 0.1 25.47 ab
58103.5736105 kst -0.143754289407 0.1 25.47 ab
58103.8236105 kst -0.114040076014 0.1 25.47 ab
58104.0736105 kst 0.23039254394 0.1 25.47 ab
58104.3236105 kst -0.0365889935181 0.1 25.47 ab
58104.5736105 kst -0.0149800146395 0.1 25.47 ab
58104.8236105 kst -0.13458938756 0.1 25.47 ab
58105.0736105 kst -0.0140648211676 0.1 25.47 ab
58105.3236105 kst 0.067272660605 0.1 25.47 ab
58105.5736105 kst -0.178716949449 0.1 25.47 ab
58105.8236105 kst -0.0186790092748 0.1 25.47 ab
58106.0736105 kst 0.0317053090648 0.1 25.47 ab
58106.3236105 kst -0.0180207651782 0.1 25.47 ab
58106.5736105 kst -0.0238775632395 0.1 25.47 ab
58106.8236105 kst -0.0462450784489 0.1 25.47 ab
58107.0736105 kst 0.0765158625551 0.1 25.47 ab
58107.3236105 kst 0.187466389934 0.1 25.47 ab
58107.5736105 kst -0.154573708301 0.1 25.47 ab
