@c 0.028054350762
@x1 -1.31266690771
@x0 0.000369196623573
@z 0.0981594276063
@t0 58066.8852787
time band flux fluxerr zp zpsys
58080.1352787 kst 174.873335412 13.6546728697 25.47 ab
58080.3852787 kst 182.576884143 13.562020156 25.47 ab
58080.6352787 kst 187.05939042 13.4728230535 25.47 ab
58080.8852787 kst 155.440734245 13.3858313831 25.47 ab
58081.1352787 kst 195.566899429 13.2997606278 25.47 ab
58081.3852787 kst 153.23807599 13.2143445037 25.47 ab
58081.6352787 kst 179.798749947 13.130484725 25.47 ab
58081.8852787 kst 146.795638058 13.0479917222 25.47 ab
58082.1352787 kst 173.681111349 12.9666581365 25.47 ab
58082.3852787 kst 168.807398803 12.8863068282 25.47 ab
58082.6352787 kst 157.786686614 12.8070517973 25.47 ab
58082.8852787 kst 181.476980924 12.729014245 25.47 ab
58083.1352787 kst 142.542474226 12.6522955396 25.47 ab
58083.3852787 kst 149.463791546 12.5769972595 25.47 ab
58083.6352787 kst 165.881685004 12.5030511589 25.47 ab
58083.8852787 kst 162.416980842 12.4304845982 25.47 ab
58084.1352787 kst 131.036055956 12.3594555085 25.47 ab
58084.3852787 kst 149.673508729 12.2901249322 25.47 ab
58084.6352787 kst 151.431229546 12.2227475803 25.47 ab
58084.8852787 kst 139.836478141 12.1574386006 25.47 ab
58085.1352787 kst 134.465506109 12.0937735263 25.47 ab
58085.3852787 kst 135.716560486 12.0312956314 25.47 ab
58085.6352787 kst 155.409538883 11.9695984242 25.47 ab
58085.8852787 kst 123.140929674 11.9090912693 25.47 ab
58086.1352787 kst 151.016880513 11.8497582834 25.47 ab
58086.3852787 kst 129.441992135 11.7913355685 25.47 ab
58086.6352787 kst 149.837241576 11.7335537122 25.47 ab
58086.8852787 kst 137.777719786 11.6762902952 25.47 ab
58087.1352787 kst 127.082478098 11.6197270426 25.47 ab
58087.3852787 kst 130.036815584 11.5640096781 25.47 ab
58087.6352787 kst 122.161373576 11.5092860924 25.47 ab
58087.8852787 kst 118.077884551 11.4556586845 25.47 ab
58088.1352787 kst 118.650695345 11.4030103845 25.47 ab
58088.3852787 kst 129.444812675 11.3514047238 25.47 ab
58088.6352787 kst 109.045329768 11.3009395965 25.47 ab
58088.8852787 kst 132.164057148 11.2517349296 25.47 ab
58089.1352787 kst 136.054046082 11.2047515381 25.47 ab
58089.3852787 kst 114.704339155 11.1594548848 25.47 ab
58089.6352787 kst 100.057642977 11.1144150669 25.47 ab
58089.8852787 kst 120.38400998 11.0681786377 25.47 ab
58090.1352787 kst 107.592038435 11.0202185577 25.47 ab
58090.3852787 kst 118.125809517 10.971742804 25.47 ab
58090.6352787 kst 109.745791868 10.9221474637 25.47 ab
58090.8852787 kst 136.120991332 10.8707233155 25.47 ab
58091.1352787 kst 114.659160862 10.81679591 25.47 ab
58091.3852787 kst 114.684384234 10.7604754845 25.47 ab
58091.6352787 kst 107.136169259 10.7020809159 25.47 ab
58091.8852787 kst 113.273174298 10.6418484513 25.47 ab
58092.1352787 kst 98.0338321485 10.5800186725 25.47 ab
58092.3852787 kst 102.754821326 10.5164705958 25.47 ab
58092.6352787 kst 95.2025741252 10.4510203136 25.47 ab
58092.8852787 kst 94.8190031641 10.3838896898 25.47 ab
58093.1352787 kst 96.7883183894 10.3153058367 25.47 ab
58093.3852787 kst 96.7822191602 10.2453016269 25.47 ab
58093.6352787 kst 106.699083391 10.1733540699 25.47 ab
58093.8852787 kst 103.528239793 10.0999139157 25.47 ab
58094.1352787 kst 101.284037245 10.0255646367 25.47 ab
58094.3852787 kst 98.4212750193 9.95086991323 25.47 ab
58094.6352787 kst 112.623470404 9.87508251944 25.47 ab
58094.8852787 kst 88.1964410335 9.7983019634 25.47 ab
58095.1352787 kst 116.761607404 9.72140055488 25.47 ab
58095.3852787 kst 93.6992439558 9.64527831795 25.47 ab
58095.6352787 kst 95.6877621597 9.57039213674 25.47 ab
58095.8852787 kst 90.1318760156 9.49615856691 25.47 ab
58096.1352787 kst 98.92621147 9.4225107439 25.47 ab
58096.3852787 kst 77.1342316622 9.34940594896 25.47 ab
58096.6352787 kst 91.3028613856 9.27681673913 25.47 ab
58096.8852787 kst 83.4320806303 9.20484395152 25.47 ab
58097.1352787 kst 99.922366334 9.13345176168 25.47 ab
58097.3852787 kst 72.2010559361 9.06256218109 25.47 ab
58097.6352787 kst 78.510332318 8.99209467319 25.47 ab
58097.8852787 kst 81.3886906547 8.92210051937 25.47 ab
58098.1352787 kst 94.4859573527 8.85263357112 25.47 ab
58098.3852787 kst 75.9443896246 8.78361816617 25.47 ab
58098.6352787 kst 73.0804022759 8.71497616682 25.47 ab
58098.8852787 kst 76.2736074265 8.64667267116 25.47 ab
58099.1352787 kst 76.9492156663 8.5788128097 25.47 ab
58099.3852787 kst 71.0113968494 8.51134965475 25.47 ab
58099.6352787 kst 66.210388106 8.4442165031 25.47 ab
58099.8852787 kst 68.3595737193 8.37733287725 25.47 ab
58100.1352787 kst 75.9687531865 8.31043149758 25.47 ab
58100.3852787 kst 75.0171254742 8.24374719848 25.47 ab
58100.6352787 kst 47.0564200105 8.17772241242 25.47 ab
58100.8852787 kst 58.9398162339 8.11281386151 25.47 ab
58101.1352787 kst 53.3601930222 8.04913026326 25.47 ab
58101.3852787 kst 62.0810295746 7.98634931724 25.47 ab
58101.6352787 kst 44.0563511725 7.9247202037 25.47 ab
58101.8852787 kst 69.5384585526 7.86451439175 25.47 ab
58102.1352787 kst 64.7453325733 7.80599077586 25.47 ab
58102.3852787 kst 73.1338830729 7.74914191862 25.47 ab
58102.6352787 kst 54.7278598137 7.69385062302 25.47 ab
58102.8852787 kst 42.8113771205 7.64000918156 25.47 ab
58103.1352787 kst 56.5330555337 7.58750630996 25.47 ab
58103.3852787 kst 62.4742107858 7.5364398792 25.47 ab
58103.6352787 kst 41.1642619367 7.48689282346 25.47 ab
58103.8852787 kst 50.5634785302 7.43877362463 25.47 ab
58104.1352787 kst 59.6482696942 7.3919875177 25.47 ab
58104.3852787 kst 52.9110167172 7.34650836953 25.47 ab
58104.6352787 kst 44.2526825943 7.30249293506 25.47 ab
58104.8852787 kst 57.2128600694 7.25988129905 25.47 ab
58105.1352787 kst 58.0652127166 7.21859052193 25.47 ab
58105.3852787 kst 57.4703496827 7.17854494151 25.47 ab
58105.6352787 kst 49.0456745358 7.13986817887 25.47 ab
58105.8852787 kst 49.119962073 7.10256835077 25.47 ab
58106.1352787 kst 51.8105797474 7.06657030168 25.47 ab
58106.3852787 kst 51.7761933116 7.03179658545 25.47 ab
58106.6352787 kst 42.8792028443 6.99827062667 25.47 ab
58106.8852787 kst 46.0475169312 6.96608833416 25.47 ab
58107.1352787 kst 42.5978723655 6.93518173638 25.47 ab
58107.3852787 kst 46.6832684214 6.9054783988 25.47 ab
58107.6352787 kst 46.8438839715 6.87694436069 25.47 ab
58107.8852787 kst 53.8149036585 6.84974882157 25.47 ab
58108.1352787 kst 33.4502147417 6.82379544151 25.47 ab
58108.3852787 kst 44.0532587768 6.79893120603 25.47 ab
58108.6352787 kst 44.1095361044 6.7750040737 25.47 ab
58108.8852787 kst 51.8228476928 6.7524470963 25.47 ab
58109.1352787 kst 36.5138890587 6.73119161985 25.47 ab
58109.3852787 kst 46.0763741419 6.71058754804 25.47 ab
58109.6352787 kst 46.4437251557 6.68997639568 25.47 ab
58109.8852787 kst 48.6399416467 6.6689904696 25.47 ab
58110.1352787 kst 38.6703392434 6.64813006745 25.47 ab
58110.3852787 kst 44.0716136804 6.62733742207 25.47 ab
58110.6352787 kst 58.0919005167 6.60650060307 25.47 ab
58110.8852787 kst 38.4540647018 6.58551285428 25.47 ab
58111.1352787 kst 42.0681908803 6.56440402639 25.47 ab
58111.3852787 kst 24.318527319 6.54321809439 25.47 ab
58111.6352787 kst 37.9526614266 6.52197235485 25.47 ab
58111.8852787 kst 49.3750804498 6.50068432844 25.47 ab
58112.1352787 kst 44.9936156805 6.47935010519 25.47 ab
58112.3852787 kst 42.0634831203 6.45795603731 25.47 ab
58112.6352787 kst 44.5969468403 6.43651961066 25.47 ab
58112.8852787 kst 35.1363163468 6.4150588029 25.47 ab
58113.1352787 kst 42.7828923627 6.39358482669 25.47 ab
58113.3852787 kst 32.9837584864 6.37207540565 25.47 ab
58113.6352787 kst 47.3975068641 6.35054219149 25.47 ab
58113.8852787 kst 41.4048997508 6.32900356739 25.47 ab
58114.1352787 kst 36.5946073478 6.30747779665 25.47 ab
58114.3852787 kst 38.0507344491 6.2859507217 25.47 ab
58114.6352787 kst 41.399037537 6.26441960862 25.47 ab
58114.8852787 kst 32.1980008709 6.2429031874 25.47 ab
58115.1352787 kst 28.9972181188 6.22142044702 25.47 ab
58115.3852787 kst 40.0522121596 6.19997619756 25.47 ab
58115.6352787 kst 35.6109367641 6.17855100562 25.47 ab
58115.8852787 kst 49.7897936692 6.15716179316 25.47 ab
58116.1352787 kst 36.8361731026 6.13582783703 25.47 ab
58116.3852787 kst 36.6592497206 6.11456565484 25.47 ab
58116.6352787 kst 33.1274661964 6.09335500966 25.47 ab
58116.8852787 kst 35.1602628963 6.07220285756 25.47 ab
58117.1352787 kst 32.4719478265 6.05112869003 25.47 ab
58117.3852787 kst 34.6249546012 6.03015226846 25.47 ab
58117.6352787 kst 39.2706521361 6.00926929102 25.47 ab
58117.8852787 kst 40.0930318571 5.98846866989 25.47 ab
58118.1352787 kst 26.021787959 5.96776992766 25.47 ab
58118.3852787 kst 42.9759893147 5.94719295883 25.47 ab
58118.6352787 kst 43.0576646717 5.92674976689 25.47 ab
58118.8852787 kst 30.2757981073 5.90641943554 25.47 ab
58119.1352787 kst 32.8150213311 5.88621603082 25.47 ab
58119.3852787 kst 42.3306739794 5.86615948802 25.47 ab
58119.6352787 kst 34.0051025234 5.84626937123 25.47 ab
58119.8852787 kst 42.706786863 5.82653192012 25.47 ab
58120.1352787 kst 22.5461765781 5.80694755275 25.47 ab
58120.3852787 kst 33.8672456205 5.78753614259 25.47 ab
58120.6352787 kst 42.4215671032 5.76831781614 25.47 ab
58120.8852787 kst 33.8155066972 5.7496475049 25.47 ab
58121.1352787 kst 32.2293936733 5.73106717736 25.47 ab
58121.3852787 kst 33.6399709102 5.71242641546 25.47 ab
58121.6352787 kst 34.7595217863 5.69372462566 25.47 ab
58121.8852787 kst 0.100409384443 0.1 25.47 ab
58122.1352787 kst -0.0768060737337 0.1 25.47 ab
58122.3852787 kst 0.280399047607 0.1 25.47 ab
58122.6352787 kst 0.022356837904 0.1 25.47 ab
58122.8852787 kst 0.0655232885678 0.1 25.47 ab
58123.1352787 kst 0.159063993797 0.1 25.47 ab
58123.3852787 kst -0.0923912370238 0.1 25.47 ab
58123.6352787 kst -0.011303463742 0.1 25.47 ab
58123.8852787 kst -0.0220074861274 0.1 25.47 ab
58124.1352787 kst -0.100358335535 0.1 25.47 ab
58124.3852787 kst -0.0207920125636 0.1 25.47 ab
58124.6352787 kst 0.230616295748 0.1 25.47 ab
58124.8852787 kst 0.0725409452429 0.1 25.47 ab
58125.1352787 kst 0.0153380338779 0.1 25.47 ab
58125.3852787 kst 0.0350380260196 0.1 25.47 ab
58125.6352787 kst 0.106244948714 0.1 25.47 ab
58125.8852787 kst 0.0666858577449 0.1 25.47 ab
58126.1352787 kst -0.0866376289167 0.1 25.47 ab
58126.3852787 kst -0.0377343991537 0.1 25.47 ab
58126.6352787 kst 0.128334808481 0.1 25.47 ab
58126.8852787 kst -0.0343638783944 0.1 25.47 ab
58127.1352787 kst -0.161321572562 0.1 25.47 ab
58127.3852787 kst -0.0701293343946 0.1 25.47 ab
58127.6352787 kst 0.0288792174085 0.1 25.47 ab
58127.8852787 kst 0.0438469439816 0.1 25.47 ab
58128.1352787 kst -0.066387076706 0.1 25.47 ab
58128.3852787 kst -0.0699597036729 0.1 25.47 ab
58128.6352787 kst -0.0269079540322 0.1 25.47 ab
58128.8852787 kst -0.0747819090128 0.1 25.47 ab
58129.1352787 kst 0.103044927653 0.1 25.47 ab
58129.3852787 kst -0.0573735907587 0.1 25.47 ab
58129.6352787 kst -0.226502152238 0.1 25.47 ab
