@c -0.535054782035
@x1 0.223264302876
@x0 0.00117989725721
@z 0.0565521247687
@t0 58116.049361
time band flux fluxerr zp zpsys
58121.799361 kst 534.634489801 23.5532495728 25.47 ab
58122.049361 kst 555.200942023 23.4338479348 25.47 ab
58122.299361 kst 518.013954339 23.3100683462 25.47 ab
58122.549361 kst 527.604854608 23.1819915337 25.47 ab
58122.799361 kst 550.272312445 23.0492722028 25.47 ab
58123.049361 kst 538.185688982 22.911982962 25.47 ab
58123.299361 kst 479.588717734 22.770239845 25.47 ab
58123.549361 kst 479.717100438 22.6238567018 25.47 ab
58123.799361 kst 489.001408402 22.4711113546 25.47 ab
58124.049361 kst 496.403930284 22.3136753686 25.47 ab
58124.299361 kst 465.067871921 22.1540033076 25.47 ab
58124.549361 kst 504.899293124 21.9945154912 25.47 ab
58124.799361 kst 479.670422652 21.8337562415 25.47 ab
58125.049361 kst 418.848036938 21.6713866979 25.47 ab
58125.299361 kst 468.83781162 21.5088583639 25.47 ab
58125.549361 kst 479.745060978 21.3476668223 25.47 ab
58125.799361 kst 486.81638859 21.1882710764 25.47 ab
58126.049361 kst 444.910847905 21.0298314927 25.47 ab
58126.299361 kst 442.107073532 20.8721023715 25.47 ab
58126.549361 kst 419.52142143 20.7148315802 25.47 ab
58126.799361 kst 438.128812987 20.5579543909 25.47 ab
58127.049361 kst 400.796247775 20.4017279079 25.47 ab
58127.299361 kst 446.746711436 20.245956501 25.47 ab
58127.549361 kst 402.308157154 20.0904136929 25.47 ab
58127.799361 kst 382.152789294 19.9349134474 25.47 ab
58128.049361 kst 364.218904243 19.7795864699 25.47 ab
58128.299361 kst 372.55891659 19.6244824648 25.47 ab
58128.549361 kst 405.593016122 19.4696185949 25.47 ab
58128.799361 kst 386.054294375 19.3149411865 25.47 ab
58129.049361 kst 365.594761629 19.1595869139 25.47 ab
58129.299361 kst 341.720909551 19.0043129805 25.47 ab
58129.549361 kst 386.423473747 18.8504736139 25.47 ab
58129.799361 kst 330.79057668 18.6994631311 25.47 ab
58130.049361 kst 359.71261638 18.5511757702 25.47 ab
58130.299361 kst 314.045584489 18.405088685 25.47 ab
58130.549361 kst 335.838528034 18.2616038202 25.47 ab
58130.799361 kst 313.133852587 18.1211348364 25.47 ab
58131.049361 kst 348.59842728 17.9838160694 25.47 ab
58131.299361 kst 298.517459097 17.849457578 25.47 ab
58131.549361 kst 312.251607034 17.7183311728 25.47 ab
58131.799361 kst 328.080130106 17.5907263468 25.47 ab
58132.049361 kst 312.74132493 17.4668048644 25.47 ab
58132.299361 kst 284.754230973 17.3463643979 25.47 ab
58132.549361 kst 300.893938607 17.2297345481 25.47 ab
58132.799361 kst 286.550544761 17.1173113928 25.47 ab
58133.049361 kst 288.198842542 17.0096372622 25.47 ab
58133.299361 kst 260.765709753 16.9078398628 25.47 ab
58133.549361 kst 278.368835189 16.8106402773 25.47 ab
58133.799361 kst 289.643101973 16.716208676 25.47 ab
58134.049361 kst 296.845270692 16.6227249614 25.47 ab
58134.299361 kst 257.321766807 16.5312704888 25.47 ab
58134.549361 kst 264.710369 16.4421660636 25.47 ab
58134.799361 kst 282.723775972 16.3541914661 25.47 ab
58135.049361 kst 257.097128152 16.2660995821 25.47 ab
58135.299361 kst 251.122650748 16.1774610383 25.47 ab
58135.549361 kst 271.741664891 16.0890251162 25.47 ab
58135.799361 kst 281.660410302 16.0010058698 25.47 ab
58136.049361 kst 252.732754331 15.9136182202 25.47 ab
58136.299361 kst 241.120432939 15.8269405205 25.47 ab
58136.549361 kst 262.579338391 15.7407794248 25.47 ab
58136.799361 kst 241.466549168 15.6553155635 25.47 ab
58137.049361 kst 237.146451558 15.5707591112 25.47 ab
58137.299361 kst 243.002432073 15.4873078726 25.47 ab
58137.549361 kst 246.906571607 15.4049477567 25.47 ab
58137.799361 kst 238.084169251 15.3235580671 25.47 ab
58138.049361 kst 230.692289174 15.2430206522 25.47 ab
58138.299361 kst 219.459085067 15.1632229676 25.47 ab
58138.549361 kst 235.730998739 15.084247478 25.47 ab
58138.799361 kst 231.019189058 15.0061250156 25.47 ab
58139.049361 kst 231.987642068 14.9288190917 25.47 ab
58139.299361 kst 204.827093347 14.8522923141 25.47 ab
58139.549361 kst 215.848708159 14.7765166924 25.47 ab
58139.799361 kst 229.256313097 14.7015411695 25.47 ab
58140.049361 kst 200.56514398 14.6274429102 25.47 ab
58140.299361 kst 202.716707513 14.5543005009 25.47 ab
58140.549361 kst 197.664647781 14.4821591339 25.47 ab
58140.799361 kst 197.414996913 14.4109913288 25.47 ab
58141.049361 kst 207.465386256 14.3408096049 25.47 ab
58141.299361 kst 185.557049041 14.2716283535 25.47 ab
58141.549361 kst 199.141362118 14.2035606616 25.47 ab
58141.799361 kst 182.736751582 14.136870217 25.47 ab
58142.049361 kst 198.081177953 14.0711471608 25.47 ab
58142.299361 kst 171.007996805 14.0059017791 25.47 ab
58142.549361 kst 199.838276802 13.9407493897 25.47 ab
58142.799361 kst 165.26951985 13.876469049 25.47 ab
58143.049361 kst 172.760346593 13.8126183365 25.47 ab
58143.299361 kst 166.915557674 13.7483000598 25.47 ab
58143.549361 kst 193.419784872 13.6826084662 25.47 ab
58143.799361 kst 171.379666959 13.6155430814 25.47 ab
58144.049361 kst 177.721634698 13.5475119456 25.47 ab
58144.299361 kst 189.664891991 13.47859382 25.47 ab
58144.549361 kst 181.948866677 13.408868898 25.47 ab
58144.799361 kst 200.368131122 13.3383177208 25.47 ab
58145.049361 kst 178.452552196 13.2668633528 25.47 ab
58145.299361 kst 158.117558552 13.1945743364 25.47 ab
58145.549361 kst 180.423300178 13.1215220313 25.47 ab
58145.799361 kst 190.672905984 13.0477335608 25.47 ab
58146.049361 kst 186.85725551 12.9731190152 25.47 ab
58146.299361 kst 192.871648286 12.897709505 25.47 ab
58146.549361 kst 163.0077791 12.8215478354 25.47 ab
58146.799361 kst 158.23778402 12.7446637146 25.47 ab
58147.049361 kst 163.163572529 12.6669884432 25.47 ab
58147.299361 kst 163.168778675 12.5885296875 25.47 ab
58147.549361 kst 155.204162438 12.5093175392 25.47 ab
58147.799361 kst 164.309639041 12.4293570702 25.47 ab
58148.049361 kst 155.911546305 12.3481081791 25.47 ab
58148.299361 kst 157.247142257 12.2659158996 25.47 ab
58148.549361 kst 167.858316718 12.1835665639 25.47 ab
58148.799361 kst 136.298328438 12.1018678298 25.47 ab
58149.049361 kst 153.780388988 12.0207059228 25.47 ab
58149.299361 kst 145.69305606 11.9396914968 25.47 ab
58149.549361 kst 116.436251395 11.8593118703 25.47 ab
58149.799361 kst 149.236180174 11.7800677365 25.47 ab
58150.049361 kst 160.438081647 11.702274591 25.47 ab
58150.299361 kst 128.938680003 11.6256710759 25.47 ab
58150.549361 kst 150.410598482 11.5501517968 25.47 ab
58150.799361 kst 132.111605584 11.475622298 25.47 ab
58151.049361 kst 142.21287869 11.4020286262 25.47 ab
58151.299361 kst 124.19867334 11.329507789 25.47 ab
58151.549361 kst 115.928861578 11.258016495 25.47 ab
58151.799361 kst 128.90227576 11.1874775796 25.47 ab
58152.049361 kst 133.637121688 11.1178237216 25.47 ab
58152.299361 kst 120.466863488 11.0491598415 25.47 ab
58152.549361 kst 110.852385626 10.9814825748 25.47 ab
58152.799361 kst 118.51687281 10.914728086 25.47 ab
58153.049361 kst 122.574435657 10.8488314573 25.47 ab
58153.299361 kst 133.69531807 10.7838524104 25.47 ab
58153.549361 kst 117.090632383 10.7198267808 25.47 ab
58153.799361 kst 138.855984651 10.6567007067 25.47 ab
58154.049361 kst 129.317014053 10.594418804 25.47 ab
58154.299361 kst 112.137145268 10.5329943999 25.47 ab
58154.549361 kst 116.956766419 10.4724959306 25.47 ab
58154.799361 kst 96.3783841009 10.4128787302 25.47 ab
58155.049361 kst 111.938271821 10.3540948993 25.47 ab
58155.299361 kst 95.2119808125 10.296127817 25.47 ab
58155.549361 kst 82.5848867538 10.2390539395 25.47 ab
58155.799361 kst 94.8446944102 10.1828476478 25.47 ab
58156.049361 kst 81.7117128896 10.1274714153 25.47 ab
58156.299361 kst 95.650471297 10.0728950091 25.47 ab
58156.549361 kst 112.316966222 10.0191666785 25.47 ab
58156.799361 kst 90.7438644256 9.96629936 25.47 ab
58157.049361 kst 67.5283573945 9.9142897677 25.47 ab
58157.299361 kst 109.863078068 9.86313571212 25.47 ab
58157.549361 kst 87.7419457221 9.81288359935 25.47 ab
58157.799361 kst 96.1165040038 9.76353375601 25.47 ab
58158.049361 kst 103.944984073 9.71505276361 25.47 ab
58158.299361 kst 89.011112046 9.66740629289 25.47 ab
58158.549361 kst 90.2688391943 9.62062213995 25.47 ab
58158.799361 kst 84.8505573716 9.57473853202 25.47 ab
58159.049361 kst 93.6996551101 9.52971594359 25.47 ab
58159.299361 kst 96.0658737371 9.48551369017 25.47 ab
58159.549361 kst 94.9604672588 9.44212868025 25.47 ab
58159.799361 kst 85.2918812912 9.39962315393 25.47 ab
58160.049361 kst 77.6257566641 9.35796378576 25.47 ab
58160.299361 kst 81.1772775716 9.31711085391 25.47 ab
58160.549361 kst 94.0634569224 9.27704136666 25.47 ab
58160.799361 kst 65.8295068597 9.23782154483 25.47 ab
58161.049361 kst 87.770163648 9.19943069772 25.47 ab
58161.299361 kst 89.6603081016 9.16182968053 25.47 ab
58161.549361 kst 92.6665654788 9.12498361566 25.47 ab
58161.799361 kst 79.0820117856 9.08894869302 25.47 ab
58162.049361 kst 92.7062079665 9.0537229609 25.47 ab
58162.299361 kst 80.621263657 9.01926765039 25.47 ab
58162.549361 kst 79.0555284445 8.98554333962 25.47 ab
58162.799361 kst 95.0320698462 8.95258314656 25.47 ab
58163.049361 kst 76.2918308256 8.92040961843 25.47 ab
58163.299361 kst 51.4074808517 8.88898430559 25.47 ab
58163.549361 kst 62.48069559 8.85826801657 25.47 ab
58163.799361 kst 73.9124414681 8.82826498767 25.47 ab
58164.049361 kst 79.341153758 8.7990212558 25.47 ab
58164.299361 kst 72.1515326559 8.77050083952 25.47 ab
58164.549361 kst 76.6815329914 8.74266498234 25.47 ab
58164.799361 kst 79.1205002767 8.71549672807 25.47 ab
58165.049361 kst 83.5710963548 8.68905157788 25.47 ab
58165.299361 kst 75.0656240555 8.66330235147 25.47 ab
58165.549361 kst 67.12504558 8.63821087426 25.47 ab
58165.799361 kst 98.1022517051 8.61374669205 25.47 ab
58166.049361 kst 75.8038588305 8.58996136051 25.47 ab
58166.299361 kst 65.2058646085 8.56684235763 25.47 ab
58166.549361 kst 78.4811996102 8.54435230624 25.47 ab
58166.799361 kst 71.1317701608 8.52245447739 25.47 ab
58167.049361 kst 66.6549811883 8.50118437521 25.47 ab
58167.299361 kst 65.8621873321 8.48054916667 25.47 ab
58167.549361 kst 60.0262701128 8.46051253969 25.47 ab
58167.799361 kst 67.8510866615 8.44103770477 25.47 ab
58168.049361 kst 73.6536180276 8.42304679019 25.47 ab
58168.299361 kst 69.9391842182 8.40514753876 25.47 ab
58168.549361 kst 67.7154118337 8.3872100884 25.47 ab
58168.799361 kst 79.2583533946 8.3692341935 25.47 ab
58169.049361 kst -0.160905052791 0.1 25.47 ab
58169.299361 kst -0.0337054670632 0.1 25.47 ab
58169.549361 kst -0.142795115837 0.1 25.47 ab
58169.799361 kst -0.132474721035 0.1 25.47 ab
58170.049361 kst 0.214005357223 0.1 25.47 ab
58170.299361 kst -0.0333130844729 0.1 25.47 ab
58170.549361 kst 0.0225808375467 0.1 25.47 ab
58170.799361 kst 0.0849205580357 0.1 25.47 ab
58171.049361 kst 0.141801506293 0.1 25.47 ab
58171.299361 kst -0.110561304936 0.1 25.47 ab
58171.549361 kst -0.0666306852628 0.1 25.47 ab
58171.799361 kst -0.0384906364586 0.1 25.47 ab
58172.049361 kst 0.0640849456949 0.1 25.47 ab
58172.299361 kst -0.0345468412515 0.1 25.47 ab
58172.549361 kst 0.00304924884455 0.1 25.47 ab
58172.799361 kst 0.0306327756323 0.1 25.47 ab
58173.049361 kst -0.0746350786235 0.1 25.47 ab
58173.299361 kst -0.0904073771655 0.1 25.47 ab
58173.549361 kst -0.0464324289508 0.1 25.47 ab
58173.799361 kst 0.0565122864304 0.1 25.47 ab
58174.049361 kst -0.128666914721 0.1 25.47 ab
58174.299361 kst -0.0342775420893 0.1 25.47 ab
58174.549361 kst -0.0194162104887 0.1 25.47 ab
58174.799361 kst 0.0542634680757 0.1 25.47 ab
58175.049361 kst -0.00623368473559 0.1 25.47 ab
58175.299361 kst 0.0361276861124 0.1 25.47 ab
58175.549361 kst -0.0848814069783 0.1 25.47 ab
58175.799361 kst 0.00794569346255 0.1 25.47 ab
58176.049361 kst -0.054426846347 0.1 25.47 ab
58176.299361 kst -0.0233812123756 0.1 25.47 ab
58176.549361 kst -0.0468330547154 0.1 25.47 ab
58176.799361 kst -0.102289932773 0.1 25.47 ab
58177.049361 kst 0.114700447116 0.1 25.47 ab
58177.299361 kst 0.0721830822032 0.1 25.47 ab
58177.549361 kst 0.0435417432676 0.1 25.47 ab
58177.799361 kst 0.0481451781212 0.1 25.47 ab
58178.049361 kst 0.0960094557903 0.1 25.47 ab
58178.299361 kst 0.0187009929888 0.1 25.47 ab
58178.549361 kst -0.0857528123973 0.1 25.47 ab
58178.799361 kst 0.0187505773076 0.1 25.47 ab
58179.049361 kst 0.146820259473 0.1 25.47 ab
58179.299361 kst 0.0369588802568 0.1 25.47 ab
58179.549361 kst 0.076169126106 0.1 25.47 ab
58179.799361 kst 0.108516163564 0.1 25.47 ab
