@c 0.135475552348
@x1 -4.79824293846
@x0 0.000212678954134
@z 0.126793554587
@t0 58091.8323106
time band flux fluxerr zp zpsys
58082.3323106 kst 49.4854157341 7.6836219794 25.47 ab
58082.5823106 kst 61.4141706338 8.16425144734 25.47 ab
58082.8323106 kst 70.5511851869 8.61192459253 25.47 ab
58083.0823106 kst 77.1383682702 9.03577580925 25.47 ab
58083.3323106 kst 88.9325091804 9.44397096305 25.47 ab
58083.5823106 kst 90.1383918305 9.83285448935 25.47 ab
58083.8323106 kst 108.03135368 10.1992311986 25.47 ab
58084.0823106 kst 119.794896773 10.5416335659 25.47 ab
58084.3323106 kst 132.43138453 10.8659097847 25.47 ab
58084.5823106 kst 125.376535804 11.1739964372 25.47 ab
58084.8323106 kst 129.40550775 11.4668281093 25.47 ab
58085.0823106 kst 112.585069924 11.7451855954 25.47 ab
58085.3323106 kst 144.653923832 12.010450768 25.47 ab
58085.5823106 kst 147.162368569 12.2635632653 25.47 ab
58085.8323106 kst 155.976531159 12.5046843708 25.47 ab
58086.0823106 kst 161.58631222 12.7339289703 25.47 ab
58086.3323106 kst 197.520809916 12.9516359854 25.47 ab
58086.5823106 kst 172.129677236 13.1591399 25.47 ab
58086.8323106 kst 149.012256297 13.356446956 25.47 ab
58087.0823106 kst 184.911999855 13.5433453588 25.47 ab
58087.3323106 kst 195.677408817 13.7196123167 25.47 ab
58087.5823106 kst 181.683251597 13.8860593092 25.47 ab
58087.8323106 kst 231.026758368 14.0432932872 25.47 ab
58088.0823106 kst 211.651748322 14.1909438595 25.47 ab
58088.3323106 kst 179.088609762 14.3286371585 25.47 ab
58088.5823106 kst 203.02477094 14.456272438 25.47 ab
58088.8323106 kst 210.751493879 14.5749641373 25.47 ab
58089.0823106 kst 226.129110231 14.684466934 25.47 ab
58089.3323106 kst 228.86658312 14.7842948003 25.47 ab
58089.5823106 kst 211.475384314 14.873956675 25.47 ab
58089.8323106 kst 236.848685044 14.9538890028 25.47 ab
58090.0823106 kst 201.953520948 15.0245809694 25.47 ab
58090.3323106 kst 233.141413585 15.0856819026 25.47 ab
58090.5823106 kst 233.684740492 15.1368289975 25.47 ab
58090.8323106 kst 227.232788048 15.1774577233 25.47 ab
58091.0823106 kst 235.589892549 15.2069043596 25.47 ab
58091.3323106 kst 231.155205204 15.2266565703 25.47 ab
58091.5823106 kst 237.363664043 15.2384375847 25.47 ab
58091.8323106 kst 228.678586487 15.2439508035 25.47 ab
58092.0823106 kst 225.483842154 15.24252918 25.47 ab
58092.3323106 kst 227.325667253 15.2332994881 25.47 ab
58092.5823106 kst 225.656498943 15.2176394582 25.47 ab
58092.8323106 kst 239.526743299 15.196923046 25.47 ab
58093.0823106 kst 212.140891245 15.1722035598 25.47 ab
58093.3323106 kst 206.717405909 15.1424383507 25.47 ab
58093.5823106 kst 214.915577868 15.1075488282 25.47 ab
58093.8323106 kst 219.262821534 15.0677441811 25.47 ab
58094.0823106 kst 204.713066601 15.0232308511 25.47 ab
58094.3323106 kst 220.437377044 14.9738214409 25.47 ab
58094.5823106 kst 223.698490333 14.91933564 25.47 ab
58094.8323106 kst 246.656485821 14.8600226361 25.47 ab
58095.0823106 kst 230.579469749 14.7961308071 25.47 ab
58095.3323106 kst 226.808330735 14.7278555496 25.47 ab
58095.5823106 kst 212.06092028 14.6549708321 25.47 ab
58095.8323106 kst 194.383141881 14.577322388 25.47 ab
58096.0823106 kst 201.768970246 14.4947959711 25.47 ab
58096.3323106 kst 217.145031195 14.4072698392 25.47 ab
58096.5823106 kst 200.482884146 14.3145076364 25.47 ab
58096.8323106 kst 227.802666083 14.2164368088 25.47 ab
58097.0823106 kst 196.725027408 14.1132007847 25.47 ab
58097.3323106 kst 188.078065096 14.0049415344 25.47 ab
58097.5823106 kst 206.579503586 13.891712389 25.47 ab
58097.8323106 kst 185.602962136 13.7730474609 25.47 ab
58098.0823106 kst 196.718946125 13.6489752993 25.47 ab
58098.3323106 kst 167.401107924 13.5196401873 25.47 ab
58098.5823106 kst 202.402664331 13.3851856613 25.47 ab
58098.8323106 kst 172.441276931 13.2453852414 25.47 ab
58099.0823106 kst 180.463214118 13.0998785066 25.47 ab
58099.3323106 kst 180.741236329 12.9486993687 25.47 ab
58099.5823106 kst 174.648844773 12.7918765163 25.47 ab
58099.8323106 kst 152.319566309 12.6287218701 25.47 ab
58100.0823106 kst 145.640100555 12.455560167 25.47 ab
58100.3323106 kst 135.085492254 12.2756828598 25.47 ab
58100.5823106 kst 125.502793977 12.0939184753 25.47 ab
58100.8323106 kst 133.476147557 11.91538579 25.47 ab
58101.0823106 kst 138.571525236 11.7396163139 25.47 ab
58101.3323106 kst 128.187060913 11.5632359841 25.47 ab
58101.5823106 kst 129.6436667 11.3893886417 25.47 ab
58101.8323106 kst 132.966875035 11.2214333968 25.47 ab
58102.0823106 kst 108.745128687 11.0624561509 25.47 ab
58102.3323106 kst 127.441947661 10.9111694502 25.47 ab
58102.5823106 kst 94.8208193284 10.7669385986 25.47 ab
58102.8323106 kst 119.273350625 10.6297021665 25.47 ab
58103.0823106 kst 96.5626313216 10.4993814518 25.47 ab
58103.3323106 kst 103.247957946 10.3762346643 25.47 ab
58103.5823106 kst 113.876263274 10.2607619407 25.47 ab
58103.8323106 kst 100.904534402 10.1530759828 25.47 ab
58104.0823106 kst 110.614626909 10.053274399 25.47 ab
58104.3323106 kst 102.611926552 9.96155053233 25.47 ab
58104.5823106 kst 94.1915483439 9.87871303011 25.47 ab
58104.8323106 kst 87.6462628151 9.8044916403 25.47 ab
58105.0823106 kst 83.4902506211 9.73833826527 25.47 ab
58105.3323106 kst 92.4434576728 9.6796687053 25.47 ab
58105.5823106 kst 84.5678141531 9.63111753518 25.47 ab
58105.8323106 kst 85.165298416 9.59377945021 25.47 ab
58106.0823106 kst 78.3636435227 9.56242104244 25.47 ab
58106.3323106 kst 87.4976651153 9.53168444025 25.47 ab
58106.5823106 kst 82.2611820662 9.49699972004 25.47 ab
58106.8323106 kst 89.3414804227 9.46204797585 25.47 ab
58107.0823106 kst 89.9926234057 9.42730774895 25.47 ab
58107.3323106 kst 94.9352252486 9.39166953123 25.47 ab
58107.5823106 kst 70.1063585304 9.35400672873 25.47 ab
58107.8323106 kst 78.7544112035 9.31403895912 25.47 ab
58108.0823106 kst 95.0366922971 9.27249647459 25.47 ab
58108.3323106 kst 93.2519992777 9.22926802983 25.47 ab
58108.5823106 kst 83.8500625917 9.18423019981 25.47 ab
58108.8323106 kst 75.7658674074 9.13727597172 25.47 ab
58109.0823106 kst 95.1381981562 9.08847673969 25.47 ab
58109.3323106 kst 72.1377287132 9.03777911596 25.47 ab
58109.5823106 kst 81.3223244183 8.98508081516 25.47 ab
58109.8323106 kst 82.4556443856 8.93027583753 25.47 ab
58110.0823106 kst 85.0069037086 8.87255089589 25.47 ab
58110.3323106 kst 85.2868428494 8.81168193662 25.47 ab
58110.5823106 kst 80.802132189 8.74920268045 25.47 ab
58110.8323106 kst 74.3430503552 8.68670504777 25.47 ab
58111.0823106 kst 78.292588805 8.62551852831 25.47 ab
58111.3323106 kst 79.5569814084 8.56398621662 25.47 ab
58111.5823106 kst 69.1545235579 8.50249671006 25.47 ab
58111.8323106 kst 69.5899876715 8.44227340298 25.47 ab
58112.0823106 kst 64.8941594831 8.38457445594 25.47 ab
58112.3323106 kst 67.1478214173 8.32977934778 25.47 ab
58112.5823106 kst 55.8604113172 8.2770721046 25.47 ab
58112.8323106 kst 66.34745463 8.22662914144 25.47 ab
58113.0823106 kst 68.1954418249 8.17864678216 25.47 ab
58113.3323106 kst 69.5562292424 8.13330710924 25.47 ab
58113.5823106 kst 74.5317304813 8.09057626881 25.47 ab
58113.8323106 kst 50.4478197562 8.05045540489 25.47 ab
58114.0823106 kst 75.1915691123 8.0129846177 25.47 ab
58114.3323106 kst 60.7314385674 7.97820214649 25.47 ab
58114.5823106 kst 71.7526908505 7.94793082642 25.47 ab
58114.8323106 kst 64.9417284611 7.92295894812 25.47 ab
58115.0823106 kst 67.6714818624 7.89937390324 25.47 ab
58115.3323106 kst 69.0840513013 7.87314766572 25.47 ab
58115.5823106 kst 78.0206927304 7.84076139157 25.47 ab
58115.8323106 kst 45.0844617783 7.80547344304 25.47 ab
58116.0823106 kst 69.5007399971 7.76711228608 25.47 ab
58116.3323106 kst 40.1633229852 7.72366126691 25.47 ab
58116.5823106 kst 51.4250479043 7.67305006872 25.47 ab
58116.8323106 kst 63.712277085 7.614119815 25.47 ab
58117.0823106 kst 46.0436678077 7.54794000934 25.47 ab
58117.3323106 kst 49.0604342811 7.4750028725 25.47 ab
58117.5823106 kst 44.9420248781 7.39577635113 25.47 ab
58117.8323106 kst 44.3907364883 7.31061576959 25.47 ab
58118.0823106 kst 65.1878525522 7.21849165181 25.47 ab
58118.3323106 kst 48.6896297149 7.11938221282 25.47 ab
58118.5823106 kst 40.6587037068 7.01372134746 25.47 ab
58118.8323106 kst 49.3115468196 6.90195001314 25.47 ab
58119.0823106 kst 31.234849151 6.78294471283 25.47 ab
58119.3323106 kst 45.4738225955 6.65515338112 25.47 ab
58119.5823106 kst 34.6840415927 6.52074258191 25.47 ab
58119.8323106 kst 41.7258595571 6.38211803873 25.47 ab
58120.0823106 kst 30.7528933104 6.24133006776 25.47 ab
58120.3323106 kst 38.6462579406 6.09368784936 25.47 ab
58120.5823106 kst 44.3676679315 5.94058295682 25.47 ab
58120.8323106 kst 31.325220548 5.78635856294 25.47 ab
58121.0823106 kst 40.1349953206 5.63582752409 25.47 ab
58121.3323106 kst 23.7869624803 5.49156601199 25.47 ab
58121.5823106 kst 31.7174604923 5.35057006371 25.47 ab
58121.8323106 kst 30.9451686424 5.21248664222 25.47 ab
58122.0823106 kst 19.6490329465 5.07704127958 25.47 ab
58122.3323106 kst 21.4863693567 4.94400488275 25.47 ab
58122.5823106 kst 19.7249233576 4.81425869537 25.47 ab
58122.8323106 kst 31.6605814438 4.68786745135 25.47 ab
58123.0823106 kst 22.1061799736 4.56444364785 25.47 ab
58123.3323106 kst 27.6739361529 4.44355023284 25.47 ab
58123.5823106 kst 20.7702203728 4.32532463087 25.47 ab
58123.8323106 kst 19.5230289069 4.21066950723 25.47 ab
58124.0823106 kst 14.7998472279 4.09930728868 25.47 ab
58124.3323106 kst 10.520639306 3.99087861796 25.47 ab
58124.5823106 kst 9.30998313376 3.88505320255 25.47 ab
58124.8323106 kst 17.1436039131 3.7827149509 25.47 ab
58125.0823106 kst 19.595306315 3.68405555063 25.47 ab
58125.3323106 kst 10.291874322 3.58880114104 25.47 ab
58125.5823106 kst 11.4577266642 3.49663751787 25.47 ab
58125.8323106 kst 10.1007504367 3.40778046138 25.47 ab
58126.0823106 kst 15.0829543293 3.32313331334 25.47 ab
58126.3323106 kst 10.0659877036 3.24240367935 25.47 ab
58126.5823106 kst 7.52448012122 3.16520741599 25.47 ab
58126.8323106 kst 9.36312706405 3.09118111421 25.47 ab
58127.0823106 kst 4.13196160141 3.02122930288 25.47 ab
58127.3323106 kst 6.04556009036 2.95557682713 25.47 ab
58127.5823106 kst 8.27746267662 2.89394383665 25.47 ab
58127.8323106 kst 11.6289070843 2.83600824286 25.47 ab
58128.0823106 kst 5.77924033316 2.78185851061 25.47 ab
58128.3323106 kst 10.4396648749 2.73227774273 25.47 ab
58128.5823106 kst 5.38642127844 2.6871607057 25.47 ab
58128.8323106 kst 12.0753516996 2.64633171064 25.47 ab
58129.0823106 kst 9.07961599592 2.60962216628 25.47 ab
58129.3323106 kst 11.6874200419 2.57761632429 25.47 ab
58129.5823106 kst 4.95902340461 2.5504450359 25.47 ab
58129.8323106 kst 8.27977105371 2.5279009884 25.47 ab
58130.0823106 kst 10.8184421329 2.50974304504 25.47 ab
58130.3323106 kst 5.40697453794 2.49599975477 25.47 ab
58130.5823106 kst 4.44974333398 2.4871197492 25.47 ab
58130.8323106 kst 7.91620955672 2.48285935165 25.47 ab
58131.0823106 kst 5.70421217507 2.48291546281 25.47 ab
58131.3323106 kst 6.77385709636 2.48699051657 25.47 ab
58131.5823106 kst 5.4559749993 2.49538979464 25.47 ab
58131.8323106 kst 11.960056198 2.50803541736 25.47 ab
58132.0823106 kst 10.1644836347 2.52457136071 25.47 ab
58132.3323106 kst 8.10445962561 2.5446318736 25.47 ab
58132.5823106 kst 9.28447770529 2.56807771329 25.47 ab
58132.8323106 kst 8.96630902647 2.59511651957 25.47 ab
58133.0823106 kst 8.2184657103 2.62540275395 25.47 ab
58133.3323106 kst 11.0912226845 2.65856703449 25.47 ab
58133.5823106 kst 8.0883861682 2.69428408328 25.47 ab
58133.8323106 kst 11.6603173114 2.73298343421 25.47 ab
58134.0823106 kst 4.25535154121 2.7743314415 25.47 ab
58134.3323106 kst 6.39484392557 2.81760400957 25.47 ab
58134.5823106 kst 13.7502725317 2.86211579436 25.47 ab
58134.8323106 kst 8.41200789895 2.90840334094 25.47 ab
58135.0823106 kst 7.64683364826 2.95782507137 25.47 ab
58135.3323106 kst 10.9324455154 3.00777288652 25.47 ab
58135.5823106 kst 10.3103052963 3.0556225195 25.47 ab
58135.8323106 kst 8.54578550141 3.09901848387 25.47 ab
58136.0823106 kst 9.69250972189 3.13915877525 25.47 ab
58136.3323106 kst 7.14520506047 3.17695861135 25.47 ab
58136.5823106 kst 11.9960602017 3.21217499421 25.47 ab
58136.8323106 kst 8.99861623772 3.24456967345 25.47 ab
58137.0823106 kst 11.8739106545 3.27399491045 25.47 ab
58137.3323106 kst 13.2076965997 3.30069060356 25.47 ab
58137.5823106 kst 15.3937874265 3.3248933399 25.47 ab
58137.8323106 kst 7.51494191367 3.34681949899 25.47 ab
58138.0823106 kst 12.6682580013 3.36666478243 25.47 ab
58138.3323106 kst 13.1032871826 3.38430993908 25.47 ab
58138.5823106 kst 11.1111265436 3.39979537041 25.47 ab
58138.8323106 kst 9.20666136206 3.41330455971 25.47 ab
58139.0823106 kst 9.39404524354 3.42501445297 25.47 ab
58139.3323106 kst 9.55704491009 3.43498562147 25.47 ab
58139.5823106 kst 11.453425068 3.44306163624 25.47 ab
58139.8323106 kst 6.54151941665 3.44938346132 25.47 ab
58140.0823106 kst 12.1905830678 3.45410866139 25.47 ab
58140.3323106 kst 10.0965415929 3.45738353851 25.47 ab
58140.5823106 kst 12.5052378028 3.45907213232 25.47 ab
58140.8323106 kst 11.4503099561 3.45917771471 25.47 ab
58141.0823106 kst 10.9869221588 3.45784415681 25.47 ab
58141.3323106 kst 6.80879669107 3.45521362772 25.47 ab
58141.5823106 kst 15.2935008277 3.45132704657 25.47 ab
58141.8323106 kst 14.7357747058 3.44601587934 25.47 ab
58142.0823106 kst 9.45586774425 3.43939266891 25.47 ab
58142.3323106 kst 14.2933614503 3.43159058833 25.47 ab
58142.5823106 kst 15.2993193819 3.42273615085 25.47 ab
58142.8323106 kst 9.53770604228 3.4126910309 25.47 ab
58143.0823106 kst 14.5351153818 3.40144053757 25.47 ab
58143.3323106 kst 11.5931478338 3.38911092777 25.47 ab
58143.5823106 kst 6.59745078459 3.37582918266 25.47 ab
58143.8323106 kst 9.3982807745 3.36163072687 25.47 ab
58144.0823106 kst 9.0001678138 3.34634263973 25.47 ab
58144.3323106 kst 10.9993907547 3.33006335378 25.47 ab
58144.5823106 kst 2.97072909876 3.31291501669 25.47 ab
58144.8323106 kst 13.2546780693 3.29501618461 25.47 ab
58145.0823106 kst 11.5872965708 3.27623203015 25.47 ab
58145.3323106 kst 4.44129850131 3.25653791379 25.47 ab
58145.5823106 kst 12.5503686708 3.23605201802 25.47 ab
58145.8323106 kst 5.43509581251 3.21489489011 25.47 ab
58146.0823106 kst 13.5512405804 3.1931031668 25.47 ab
58146.3323106 kst 3.16043429088 3.17050407735 25.47 ab
58146.5823106 kst 3.75363604931 3.14718883387 25.47 ab
58146.8323106 kst 13.1853650195 3.12327515057 25.47 ab
58147.0823106 kst 10.8827910364 3.09871098507 25.47 ab
58147.3323106 kst 10.8812705705 3.07318215514 25.47 ab
58147.5823106 kst 7.84721931798 3.04743947412 25.47 ab
58147.8323106 kst 7.15250967723 3.02147747603 25.47 ab
58148.0823106 kst 13.1486161779 2.99529045801 25.47 ab
58148.3323106 kst 0.053291046342 0.1 25.47 ab
58148.5823106 kst -0.122606612626 0.1 25.47 ab
58148.8323106 kst -0.0100847187249 0.1 25.47 ab
58149.0823106 kst -0.0808288931467 0.1 25.47 ab
58149.3323106 kst 0.112296956218 0.1 25.47 ab
58149.5823106 kst 0.0826145129368 0.1 25.47 ab
58149.8323106 kst -0.0381087173485 0.1 25.47 ab
58150.0823106 kst 0.154115093663 0.1 25.47 ab
58150.3323106 kst -0.0139531861108 0.1 25.47 ab
58150.5823106 kst -0.138249200435 0.1 25.47 ab
58150.8323106 kst -0.145481459083 0.1 25.47 ab
58151.0823106 kst 0.0248302943412 0.1 25.47 ab
58151.3323106 kst -0.0388713213536 0.1 25.47 ab
58151.5823106 kst 0.00383296177053 0.1 25.47 ab
58151.8323106 kst 0.101160825253 0.1 25.47 ab
58152.0823106 kst -0.075807435018 0.1 25.47 ab
58152.3323106 kst 0.173170272171 0.1 25.47 ab
58152.5823106 kst 0.0985710531843 0.1 25.47 ab
58152.8323106 kst 0.161412838904 0.1 25.47 ab
58153.0823106 kst 0.203368696732 0.1 25.47 ab
58153.3323106 kst 0.0674472691415 0.1 25.47 ab
58153.5823106 kst -0.0664415184498 0.1 25.47 ab
58153.8323106 kst 0.0900236093611 0.1 25.47 ab
58154.0823106 kst -0.0726878355199 0.1 25.47 ab
58154.3323106 kst 0.165315363456 0.1 25.47 ab
58154.5823106 kst 0.239392224974 0.1 25.47 ab
58154.8323106 kst 0.0385452381379 0.1 25.47 ab
58155.0823106 kst -0.0200587433889 0.1 25.47 ab
58155.3323106 kst -0.0993970916224 0.1 25.47 ab
58155.5823106 kst 0.0716703793369 0.1 25.47 ab
58155.8323106 kst -0.0209340901039 0.1 25.47 ab
58156.0823106 kst -0.00526364082085 0.1 25.47 ab
58156.3323106 kst -0.00645864816691 0.1 25.47 ab
58156.5823106 kst 0.0892992785264 0.1 25.47 ab
58156.8323106 kst 0.0920043512407 0.1 25.47 ab
58157.0823106 kst 0.0484755158159 0.1 25.47 ab
58157.3323106 kst 0.0395203051832 0.1 25.47 ab
58157.5823106 kst 0.0651882311907 0.1 25.47 ab
