@c 0.0792198488858
@x1 -0.121380557515
@x0 0.00428193007403
@z 0.0302583951521
@t0 57817.3789648
time band flux fluxerr zp zpsys
57829.1289648 kst 2387.78110114 48.1285909628 25.47 ab
57829.3789648 kst 2330.85299033 47.7873330119 25.47 ab
57829.6289648 kst 2238.93228846 47.4519747342 25.47 ab
57829.8789648 kst 2303.88800155 47.1223653591 25.47 ab
57830.1289648 kst 2182.97974076 46.7987464934 25.47 ab
57830.3789648 kst 2097.80772339 46.4814002903 25.47 ab
57830.6289648 kst 2187.45590208 46.1705935239 25.47 ab
57830.8789648 kst 2044.81313017 45.86655046 25.47 ab
57831.1289648 kst 2073.28665129 45.5691963118 25.47 ab
57831.3789648 kst 2063.70680627 45.2788232232 25.47 ab
57831.6289648 kst 1958.16094834 44.9958205334 25.47 ab
57831.8789648 kst 2007.10771581 44.7205359038 25.47 ab
57832.1289648 kst 1968.55718337 44.4527062471 25.47 ab
57832.3789648 kst 1980.74067974 44.1927134642 25.47 ab
57832.6289648 kst 1949.92366822 43.9412178717 25.47 ab
57832.8789648 kst 1955.84442415 43.6988614547 25.47 ab
57833.1289648 kst 1865.02545977 43.4652619606 25.47 ab
57833.3789648 kst 1836.60497728 43.2406955588 25.47 ab
57833.6289648 kst 1866.2669304 43.026032317 25.47 ab
57833.8789648 kst 1839.70655187 42.8221630754 25.47 ab
57834.1289648 kst 1832.53621504 42.631752479 25.47 ab
57834.3789648 kst 1848.68893844 42.4534921775 25.47 ab
57834.6289648 kst 1810.43743185 42.2831230605 25.47 ab
57834.8789648 kst 1696.85084649 42.1163106392 25.47 ab
57835.1289648 kst 1698.53729452 41.9533516425 25.47 ab
57835.3789648 kst 1861.04862887 41.7966891775 25.47 ab
57835.6289648 kst 1790.43487798 41.6434816049 25.47 ab
57835.8789648 kst 1693.66763486 41.4908269005 25.47 ab
57836.1289648 kst 1731.56169777 41.3372796253 25.47 ab
57836.3789648 kst 1660.44984197 41.1846013263 25.47 ab
57836.6289648 kst 1696.35976952 41.0332368301 25.47 ab
57836.8789648 kst 1638.91901258 40.8835836543 25.47 ab
57837.1289648 kst 1622.95804198 40.7358058299 25.47 ab
57837.3789648 kst 1680.58470901 40.5895806241 25.47 ab
57837.6289648 kst 1680.60157778 40.4451975949 25.47 ab
57837.8789648 kst 1619.17358291 40.3029933936 25.47 ab
57838.1289648 kst 1685.9440668 40.1636467242 25.47 ab
57838.3789648 kst 1570.11407736 40.027988284 25.47 ab
57838.6289648 kst 1532.69417914 39.8941670858 25.47 ab
57838.8789648 kst 1529.51103552 39.7600540788 25.47 ab
57839.1289648 kst 1573.83191228 39.6239603888 25.47 ab
57839.3789648 kst 1527.73790977 39.4874804776 25.47 ab
57839.6289648 kst 1551.63795856 39.3502406802 25.47 ab
57839.8789648 kst 1540.47554619 39.2112586498 25.47 ab
57840.1289648 kst 1517.65439023 39.0695857634 25.47 ab
57840.3789648 kst 1508.47481725 38.9252599612 25.47 ab
57840.6289648 kst 1567.34015884 38.7788184804 25.47 ab
57840.8789648 kst 1461.83683622 38.6307276314 25.47 ab
57841.1289648 kst 1470.44107289 38.4814317156 25.47 ab
57841.3789648 kst 1496.05393966 38.3305572756 25.47 ab
57841.6289648 kst 1491.21742257 38.1781187611 25.47 ab
57841.8789648 kst 1439.26141124 38.0245061724 25.47 ab
57842.1289648 kst 1455.71633861 37.8701161097 25.47 ab
57842.3789648 kst 1469.23298635 37.7152221626 25.47 ab
57842.6289648 kst 1463.11208868 37.559478935 25.47 ab
57842.8789648 kst 1380.80856451 37.4023723865 25.47 ab
57843.1289648 kst 1434.8380496 37.2433796838 25.47 ab
57843.3789648 kst 1371.69683129 37.0830023349 25.47 ab
57843.6289648 kst 1356.81612443 36.9213741497 25.47 ab
57843.8789648 kst 1308.09198952 36.7572139743 25.47 ab
57844.1289648 kst 1306.366136 36.5892164485 25.47 ab
57844.3789648 kst 1304.37712252 36.416655122 25.47 ab
57844.6289648 kst 1298.14544619 36.2402006683 25.47 ab
57844.8789648 kst 1295.81955267 36.0602326461 25.47 ab
57845.1289648 kst 1341.24338982 35.8771251455 25.47 ab
57845.3789648 kst 1311.93319556 35.6909689762 25.47 ab
57845.6289648 kst 1314.84627744 35.5013470991 25.47 ab
57845.8789648 kst 1281.66625693 35.3085127202 25.47 ab
57846.1289648 kst 1199.72142603 35.11276212 25.47 ab
57846.3789648 kst 1181.54093731 34.9142403251 25.47 ab
57846.6289648 kst 1191.05799068 34.7125827795 25.47 ab
57846.8789648 kst 1229.48837907 34.5079215017 25.47 ab
57847.1289648 kst 1226.30699444 34.3004529358 25.47 ab
57847.3789648 kst 1140.72066085 34.0903022714 25.47 ab
57847.6289648 kst 1164.42386422 33.8771797839 25.47 ab
57847.8789648 kst 1170.37956893 33.6611498288 25.47 ab
57848.1289648 kst 1126.9821263 33.44235845 25.47 ab
57848.3789648 kst 1067.48022473 33.2207123008 25.47 ab
57848.6289648 kst 1088.14862371 32.9944854893 25.47 ab
57848.8789648 kst 1072.44167901 32.7653433589 25.47 ab
57849.1289648 kst 1021.51908644 32.5358838574 25.47 ab
57849.3789648 kst 1024.08578979 32.3085959036 25.47 ab
57849.6289648 kst 1065.28208794 32.0818298939 25.47 ab
57849.8789648 kst 1019.18771351 31.8556001536 25.47 ab
57850.1289648 kst 972.612744899 31.6315308733 25.47 ab
57850.3789648 kst 991.834794773 31.4112773387 25.47 ab
57850.6289648 kst 927.947526061 31.1949973851 25.47 ab
57850.8789648 kst 964.14293289 30.9819711422 25.47 ab
57851.1289648 kst 913.053768295 30.771925416 25.47 ab
57851.3789648 kst 923.610077964 30.5645785899 25.47 ab
57851.6289648 kst 935.122206785 30.3600871163 25.47 ab
57851.8789648 kst 903.728833534 30.1586434961 25.47 ab
57852.1289648 kst 882.730693619 29.9600237742 25.47 ab
57852.3789648 kst 912.428346427 29.7639971695 25.47 ab
57852.6289648 kst 834.036223145 29.5706160593 25.47 ab
57852.8789648 kst 849.676646419 29.380120056 25.47 ab
57853.1289648 kst 886.217295536 29.1923280363 25.47 ab
57853.3789648 kst 841.698896672 29.0070485018 25.47 ab
57853.6289648 kst 790.455936266 28.8242686596 25.47 ab
57853.8789648 kst 812.996741275 28.644241823 25.47 ab
57854.1289648 kst 806.612463313 28.4668277827 25.47 ab
57854.3789648 kst 809.608019895 28.2918644707 25.47 ab
57854.6289648 kst 760.57235206 28.1192987892 25.47 ab
57854.8789648 kst 755.566381645 27.949378364 25.47 ab
57855.1289648 kst 763.370650084 27.7820008942 25.47 ab
57855.3789648 kst 775.051166636 27.6170257621 25.47 ab
57855.6289648 kst 748.652040512 27.4543764249 25.47 ab
57855.8789648 kst 730.272514193 27.2942878328 25.47 ab
57856.1289648 kst 752.784796301 27.1366860219 25.47 ab
57856.3789648 kst 745.111086883 26.9814368895 25.47 ab
57856.6289648 kst 722.6203802 26.8284454875 25.47 ab
57856.8789648 kst 724.321700207 26.6779571633 25.47 ab
57857.1289648 kst 714.459934357 26.5298975649 25.47 ab
57857.3789648 kst 697.899891025 26.3840902932 25.47 ab
57857.6289648 kst 696.279689 26.2403743649 25.47 ab
57857.8789648 kst 636.853954561 26.0989436905 25.47 ab
57858.1289648 kst 667.986529573 25.9598135917 25.47 ab
57858.3789648 kst 694.415786612 25.822870857 25.47 ab
57858.6289648 kst 678.137467763 25.6880041224 25.47 ab
57858.8789648 kst 678.995755902 25.5553444202 25.47 ab
57859.1289648 kst 661.20166027 25.4249318367 25.47 ab
57859.3789648 kst 642.923629645 25.2966712625 25.47 ab
57859.6289648 kst 625.173077614 25.1704653277 25.47 ab
57859.8789648 kst 597.520868418 25.0464029687 25.47 ab
57860.1289648 kst 663.261900137 24.9245537229 25.47 ab
57860.3789648 kst 608.78621428 24.8048254392 25.47 ab
57860.6289648 kst 631.83198052 24.687123616 25.47 ab
57860.8789648 kst 621.695124995 24.5714939388 25.47 ab
57861.1289648 kst 606.040465731 24.4580396359 25.47 ab
57861.3789648 kst 573.250282717 24.3466715811 25.47 ab
57861.6289648 kst 614.618557149 24.2372972668 25.47 ab
57861.8789648 kst 580.217426989 24.1299259485 25.47 ab
57862.1289648 kst 557.618007802 24.024683764 25.47 ab
57862.3789648 kst 592.043494932 23.9214884388 25.47 ab
57862.6289648 kst 590.049856379 23.8202488155 25.47 ab
57862.8789648 kst 581.605506713 23.7209442435 25.47 ab
57863.1289648 kst 560.691539753 23.623713257 25.47 ab
57863.3789648 kst 551.145162742 23.5284844767 25.47 ab
57863.6289648 kst 563.188739622 23.4351678284 25.47 ab
57863.8789648 kst 536.354583277 23.3437187638 25.47 ab
57864.1289648 kst 537.296773147 23.2542783127 25.47 ab
57864.3789648 kst 530.704162534 23.1667899405 25.47 ab
57864.6289648 kst 565.061566747 23.0811646866 25.47 ab
57864.8789648 kst 602.34572242 22.9973398721 25.47 ab
57865.1289648 kst 486.756923231 22.9154496455 25.47 ab
57865.3789648 kst 521.234414554 22.8354560272 25.47 ab
57865.6289648 kst 526.559436938 22.7572714372 25.47 ab
57865.8789648 kst 503.758798135 22.680820692 25.47 ab
57866.1289648 kst 539.755148078 22.6062223229 25.47 ab
57866.3789648 kst 515.952399821 22.5334601819 25.47 ab
57866.6289648 kst 515.649691994 22.462448524 25.47 ab
57866.8789648 kst 553.607256295 22.3931051307 25.47 ab
57867.1289648 kst 503.377960485 22.3255250694 25.47 ab
57867.3789648 kst 541.667184765 22.2597166434 25.47 ab
57867.6289648 kst 481.076258072 22.1955965455 25.47 ab
57867.8789648 kst 481.433749585 22.1331744895 25.47 ab
57868.1289648 kst 507.08508062 22.0750162568 25.47 ab
57868.3789648 kst 455.549360662 22.0167043967 25.47 ab
57868.6289648 kst 488.575856535 21.9582376853 25.47 ab
57868.8789648 kst 468.532606196 21.8996148824 25.47 ab
57869.1289648 kst 0.0225519196636 0.1 25.47 ab
57869.3789648 kst 0.0283469610301 0.1 25.47 ab
57869.6289648 kst 0.0184543110791 0.1 25.47 ab
57869.8789648 kst -0.0630033617503 0.1 25.47 ab
57870.1289648 kst 0.14483167262 0.1 25.47 ab
57870.3789648 kst 0.0696068756078 0.1 25.47 ab
57870.6289648 kst -0.0550457472614 0.1 25.47 ab
57870.8789648 kst 0.0134728862319 0.1 25.47 ab
57871.1289648 kst 0.0713691484157 0.1 25.47 ab
57871.3789648 kst 0.0933691446537 0.1 25.47 ab
57871.6289648 kst -0.0883570649917 0.1 25.47 ab
57871.8789648 kst 0.0423754331305 0.1 25.47 ab
57872.1289648 kst -0.118681329769 0.1 25.47 ab
57872.3789648 kst 0.168119913992 0.1 25.47 ab
57872.6289648 kst -0.12461191842 0.1 25.47 ab
57872.8789648 kst -0.0782655892354 0.1 25.47 ab
57873.1289648 kst -0.134623311833 0.1 25.47 ab
57873.3789648 kst 0.138092690629 0.1 25.47 ab
57873.6289648 kst 0.0908819175783 0.1 25.47 ab
57873.8789648 kst -0.0382577360637 0.1 25.47 ab
57874.1289648 kst 0.0558294500453 0.1 25.47 ab
57874.3789648 kst 0.00444326571745 0.1 25.47 ab
57874.6289648 kst 0.0437609350112 0.1 25.47 ab
57874.8789648 kst -0.0443613833944 0.1 25.47 ab
57875.1289648 kst -0.136479083936 0.1 25.47 ab
57875.3789648 kst -0.00464874823883 0.1 25.47 ab
57875.6289648 kst -0.00355036337005 0.1 25.47 ab
57875.8789648 kst 0.102059994837 0.1 25.47 ab
57876.1289648 kst 0.0318903778559 0.1 25.47 ab
57876.3789648 kst -0.00884047279794 0.1 25.47 ab
57876.6289648 kst -0.0455946940756 0.1 25.47 ab
57876.8789648 kst 0.163444762312 0.1 25.47 ab
57877.1289648 kst -0.136367167118 0.1 25.47 ab
57877.3789648 kst -0.0473809445258 0.1 25.47 ab
57877.6289648 kst -0.108163566386 0.1 25.47 ab
57877.8789648 kst -0.128482115578 0.1 25.47 ab
57878.1289648 kst 0.0945684227308 0.1 25.47 ab
57878.3789648 kst 0.00541346984451 0.1 25.47 ab
57878.6289648 kst -0.110080097507 0.1 25.47 ab
57878.8789648 kst -0.155969664535 0.1 25.47 ab
57879.1289648 kst -0.15365911262 0.1 25.47 ab
57879.3789648 kst 9.37648194253e-06 0.1 25.47 ab
57879.6289648 kst 0.0863518886051 0.1 25.47 ab
57879.8789648 kst 0.0529720937745 0.1 25.47 ab
57880.1289648 kst 0.00783151869246 0.1 25.47 ab
57880.3789648 kst -0.0446639867499 0.1 25.47 ab
57880.6289648 kst -0.0452543933758 0.1 25.47 ab
57880.8789648 kst -0.0375887804714 0.1 25.47 ab
57881.1289648 kst -0.0551178483405 0.1 25.47 ab
