@c 0.103015738712
@x1 -0.7638036452
@x0 0.00026043854399
@z 0.115474630136
@t0 58188.512871
time band flux fluxerr zp zpsys
58230.525742 kst 27.9680060452 6.29870951591 25.47 ab
58230.775742 kst 39.7950344125 6.27227000034 25.47 ab
58231.025742 kst 35.9813791 6.24654357748 25.47 ab
58231.275742 kst 45.9636155187 6.22182186782 25.47 ab
58231.525742 kst 42.633084303 6.19784823515 25.47 ab
58231.775742 kst 27.7938119868 6.1742700147 25.47 ab
58232.025742 kst 37.3242595849 6.15072944448 25.47 ab
58232.275742 kst 43.1020133272 6.12726293645 25.47 ab
58232.525742 kst 41.0683170061 6.10405766346 25.47 ab
58232.775742 kst 37.4743810553 6.08104729052 25.47 ab
58233.025742 kst 36.0787665835 6.05816445099 25.47 ab
58233.275742 kst 33.8680121704 6.0353600871 25.47 ab
58233.525742 kst 27.3443451101 6.01268139669 25.47 ab
58233.775742 kst 33.8333803574 5.99013867557 25.47 ab
58234.025742 kst 29.7904991478 5.96773386014 25.47 ab
58234.275742 kst 42.9667941147 5.94546889354 25.47 ab
58234.525742 kst 32.0130609387 5.92334466151 25.47 ab
58234.775742 kst 36.0585539965 5.90136285063 25.47 ab
58235.025742 kst 38.3838541466 5.87952603277 25.47 ab
58235.275742 kst 31.7821452884 5.85783680755 25.47 ab
58235.525742 kst 33.7468003969 5.83629706475 25.47 ab
58235.775742 kst 33.2469819233 5.81490711584 25.47 ab
58236.025742 kst 29.5206191605 5.79366982553 25.47 ab
58236.275742 kst 25.8742693769 5.77258831045 25.47 ab
58236.525742 kst 39.8056243461 5.75166563486 25.47 ab
58236.775742 kst 42.3955651111 5.73090194357 25.47 ab
58237.025742 kst 40.4324230878 5.71029914731 25.47 ab
58237.275742 kst 28.6573374117 5.68986078314 25.47 ab
58237.525742 kst 23.6577089165 5.66959042499 25.47 ab
58237.775742 kst 27.0285273221 5.64949017796 25.47 ab
58238.025742 kst 31.6310484428 5.62955982153 25.47 ab
58238.275742 kst 30.8538471191 5.60980302614 25.47 ab
58238.525742 kst 34.4519486415 5.59022371389 25.47 ab
58238.775742 kst 34.3051910505 5.57082561538 25.47 ab
58239.025742 kst 30.7759149496 5.55160824843 25.47 ab
58239.275742 kst 36.8701601012 5.53257402275 25.47 ab
58239.525742 kst 32.4146280873 5.51372714928 25.47 ab
58239.775742 kst 29.2178883646 5.49507187784 25.47 ab
58240.025742 kst 41.541036475 5.47661019235 25.47 ab
58240.275742 kst 23.2974734785 5.45834178114 25.47 ab
58240.525742 kst 31.9738297787 5.44027095932 25.47 ab
58240.775742 kst 27.8474922541 5.4224022173 25.47 ab
58241.025742 kst 33.6764698794 5.40473963255 25.47 ab
58241.275742 kst 17.2499604445 5.38728221378 25.47 ab
58241.525742 kst 28.4044595524 5.37003294963 25.47 ab
58241.775742 kst 29.3238821452 5.35299653072 25.47 ab
58242.025742 kst 31.0841872654 5.33617768245 25.47 ab
58242.275742 kst 34.6883106996 5.319578007 25.47 ab
58242.525742 kst 24.5015049195 5.30319738356 25.47 ab
58242.775742 kst 24.6615836806 5.28704060969 25.47 ab
58243.025742 kst 31.3338479652 5.27111257272 25.47 ab
58243.275742 kst 33.291667073 5.2556349419 25.47 ab
58243.525742 kst 43.0834642876 5.2405424845 25.47 ab
58243.775742 kst 21.4000295618 5.22540643597 25.47 ab
58244.025742 kst 19.7945203967 5.21022641642 25.47 ab
58244.275742 kst 23.4094326781 5.19500204038 25.47 ab
58244.525742 kst 2.64061756768e-06 0.1 25.47 ab
58244.775742 kst 0.0356385025828 0.1 25.47 ab
58245.025742 kst 0.0811220807164 0.1 25.47 ab
58245.275742 kst -0.0134466583951 0.1 25.47 ab
58245.525742 kst 0.0324694725775 0.1 25.47 ab
58245.775742 kst -0.0474238774568 0.1 25.47 ab
58246.025742 kst 0.135231431257 0.1 25.47 ab
58246.275742 kst 0.0946724719506 0.1 25.47 ab
58246.525742 kst -0.107327316089 0.1 25.47 ab
58246.775742 kst 0.115275882526 0.1 25.47 ab
58247.025742 kst -0.0906559757651 0.1 25.47 ab
58247.275742 kst -0.0676925537157 0.1 25.47 ab
58247.525742 kst -0.118386828872 0.1 25.47 ab
58247.775742 kst -0.123951924192 0.1 25.47 ab
58248.025742 kst -0.120662393539 0.1 25.47 ab
58248.275742 kst 0.00470869402567 0.1 25.47 ab
58248.525742 kst 0.0729283610051 0.1 25.47 ab
58248.775742 kst 0.0430802593261 0.1 25.47 ab
58249.025742 kst 0.059653648109 0.1 25.47 ab
58249.275742 kst -0.0469275685164 0.1 25.47 ab
58249.525742 kst -0.0686474986796 0.1 25.47 ab
58249.775742 kst -0.04883766601 0.1 25.47 ab
58250.025742 kst -0.233015479736 0.1 25.47 ab
58250.275742 kst 0.0585644204439 0.1 25.47 ab
58250.525742 kst 0.00479025371331 0.1 25.47 ab
58250.775742 kst 0.0492806571394 0.1 25.47 ab
58251.025742 kst -0.0403772926885 0.1 25.47 ab
58251.275742 kst 0.0118684305733 0.1 25.47 ab
58251.525742 kst 0.0221383311146 0.1 25.47 ab
58251.775742 kst 0.0542184058787 0.1 25.47 ab
58252.025742 kst 0.108629035149 0.1 25.47 ab
58252.275742 kst -0.0968085377527 0.1 25.47 ab
58252.525742 kst 0.115319208442 0.1 25.47 ab
58252.775742 kst 0.034524485675 0.1 25.47 ab
58253.025742 kst 0.041353183311 0.1 25.47 ab
58253.275742 kst -0.0245669400922 0.1 25.47 ab
58253.525742 kst -0.118741646918 0.1 25.47 ab
58253.775742 kst -0.127819094544 0.1 25.47 ab
58254.025742 kst -0.0480767275102 0.1 25.47 ab
58254.275742 kst 0.000329786647595 0.1 25.47 ab
58254.525742 kst 0.0795755754726 0.1 25.47 ab
58254.775742 kst -0.155329442689 0.1 25.47 ab
58255.025742 kst 0.0521172575447 0.1 25.47 ab
58255.275742 kst 0.10512020401 0.1 25.47 ab
58255.525742 kst -0.123762551954 0.1 25.47 ab
58255.775742 kst 0.0989043219404 0.1 25.47 ab
58256.025742 kst 0.0387251590988 0.1 25.47 ab
58256.275742 kst -0.0480275399804 0.1 25.47 ab
58256.525742 kst 0.0896100005512 0.1 25.47 ab
58256.775742 kst -0.030337287168 0.1 25.47 ab
58257.025742 kst -0.0883872573034 0.1 25.47 ab
58257.275742 kst 0.0361106394725 0.1 25.47 ab
58257.525742 kst 0.0881596912854 0.1 25.47 ab
58257.775742 kst 0.189422503409 0.1 25.47 ab
58258.025742 kst 0.0668055871615 0.1 25.47 ab
58258.275742 kst -0.0149222275559 0.1 25.47 ab
58258.525742 kst 0.141338777765 0.1 25.47 ab
58258.775742 kst -0.100049516355 0.1 25.47 ab
58259.025742 kst -0.0334115344331 0.1 25.47 ab
58259.275742 kst 0.0945187794336 0.1 25.47 ab
58259.525742 kst 0.11389444085 0.1 25.47 ab
58259.775742 kst -0.10822276566 0.1 25.47 ab
58260.025742 kst -0.13928512488 0.1 25.47 ab
58260.275742 kst 0.014654991771 0.1 25.47 ab
58260.525742 kst -0.0284582783669 0.1 25.47 ab
58260.775742 kst -0.192282576103 0.1 25.47 ab
58261.025742 kst -0.126349883475 0.1 25.47 ab
58261.275742 kst -0.0337087802978 0.1 25.47 ab
58261.525742 kst -0.106621994354 0.1 25.47 ab
58261.775742 kst -0.011508697968 0.1 25.47 ab
58262.025742 kst -0.0651772082793 0.1 25.47 ab
58262.275742 kst 0.0871458597953 0.1 25.47 ab
58262.525742 kst -0.127651061555 0.1 25.47 ab
58262.775742 kst -0.10957414093 0.1 25.47 ab
58263.025742 kst -0.135186140481 0.1 25.47 ab
58263.275742 kst 0.0281899395035 0.1 25.47 ab
58263.525742 kst 0.0631449772387 0.1 25.47 ab
58263.775742 kst -0.198952524436 0.1 25.47 ab
58264.025742 kst -0.0372473312707 0.1 25.47 ab
58264.275742 kst -0.051736410063 0.1 25.47 ab
58264.525742 kst -0.101178647678 0.1 25.47 ab
58264.775742 kst -0.0939216985684 0.1 25.47 ab
58265.025742 kst -0.000244469165498 0.1 25.47 ab
58265.275742 kst -0.0637495306897 0.1 25.47 ab
58265.525742 kst -0.0328090013592 0.1 25.47 ab
58265.775742 kst 0.154784546571 0.1 25.47 ab
58266.025742 kst -0.0111234068912 0.1 25.47 ab
58266.275742 kst 0.0530709199818 0.1 25.47 ab
58266.525742 kst -0.0488753020342 0.1 25.47 ab
58266.775742 kst -0.163646432268 0.1 25.47 ab
