@c 0.0150077216424
@x1 1.1276972172
@x0 0.000199792745424
@z 0.130488421926
@t0 58204.1593016
time band flux fluxerr zp zpsys
58256.8186033 kst 24.3751504328 5.08461062416 25.47 ab
58257.0686033 kst 25.1146639458 5.06998830027 25.47 ab
58257.3186033 kst 21.3696887916 5.05575797649 25.47 ab
58257.5686033 kst 24.012257096 5.04194624001 25.47 ab
58257.8186033 kst 21.7830472334 5.02856324214 25.47 ab
58258.0686033 kst 27.5162344226 5.01558307284 25.47 ab
58258.3186033 kst 25.8106173533 5.0029794516 25.47 ab
58258.5686033 kst 30.6516957878 4.99074054347 25.47 ab
58258.8186033 kst 26.8466717061 4.97890486648 25.47 ab
58259.0686033 kst 26.8795247504 4.96745469493 25.47 ab
58259.3186033 kst 18.7765696492 4.95636449193 25.47 ab
58259.5686033 kst 22.9188748762 4.94564919962 25.47 ab
58259.8186033 kst 12.2927765725 4.93586961659 25.47 ab
58260.0686033 kst 17.3480950362 4.92607061847 25.47 ab
58260.3186033 kst 20.0595770492 4.91625208919 25.47 ab
58260.5686033 kst 28.449862809 4.90641391147 25.47 ab
58260.8186033 kst 0.115130853007 0.1 25.47 ab
58261.0686033 kst -0.0558331676396 0.1 25.47 ab
58261.3186033 kst -0.0216285400951 0.1 25.47 ab
58261.5686033 kst -0.131038685518 0.1 25.47 ab
58261.8186033 kst -0.0647407909877 0.1 25.47 ab
58262.0686033 kst 0.0236964534687 0.1 25.47 ab
58262.3186033 kst -0.129037273215 0.1 25.47 ab
58262.5686033 kst 0.04736464916 0.1 25.47 ab
58262.8186033 kst -0.0839550055711 0.1 25.47 ab
58263.0686033 kst 0.0107255047404 0.1 25.47 ab
58263.3186033 kst 0.22532766042 0.1 25.47 ab
58263.5686033 kst -0.000165315346118 0.1 25.47 ab
58263.8186033 kst -0.024325428753 0.1 25.47 ab
58264.0686033 kst -0.120552686005 0.1 25.47 ab
58264.3186033 kst 0.0495934998684 0.1 25.47 ab
58264.5686033 kst 0.043966432841 0.1 25.47 ab
58264.8186033 kst 0.0318554635185 0.1 25.47 ab
58265.0686033 kst -0.090212211887 0.1 25.47 ab
58265.3186033 kst -0.0116929814996 0.1 25.47 ab
58265.5686033 kst 0.0207157987236 0.1 25.47 ab
58265.8186033 kst -0.107666298141 0.1 25.47 ab
58266.0686033 kst -0.0308064429397 0.1 25.47 ab
58266.3186033 kst 0.0527381479611 0.1 25.47 ab
58266.5686033 kst 0.150527057665 0.1 25.47 ab
58266.8186033 kst -0.0832561149217 0.1 25.47 ab
58267.0686033 kst 0.10534101361 0.1 25.47 ab
58267.3186033 kst 0.0243151053146 0.1 25.47 ab
58267.5686033 kst -0.0460166114271 0.1 25.47 ab
58267.8186033 kst 0.137430355973 0.1 25.47 ab
58268.0686033 kst 0.0576345280249 0.1 25.47 ab
58268.3186033 kst 0.0327355854665 0.1 25.47 ab
58268.5686033 kst -0.104227950112 0.1 25.47 ab
58268.8186033 kst 0.186734808715 0.1 25.47 ab
58269.0686033 kst 0.0683377853411 0.1 25.47 ab
58269.3186033 kst 0.0263176163837 0.1 25.47 ab
58269.5686033 kst -0.00591912494102 0.1 25.47 ab
58269.8186033 kst 0.170135530688 0.1 25.47 ab
58270.0686033 kst 0.0257839037028 0.1 25.47 ab
58270.3186033 kst -0.0619009174013 0.1 25.47 ab
58270.5686033 kst 0.155956050243 0.1 25.47 ab
58270.8186033 kst 0.064093870061 0.1 25.47 ab
58271.0686033 kst -0.0290636965957 0.1 25.47 ab
58271.3186033 kst 0.00727154305841 0.1 25.47 ab
58271.5686033 kst 0.0873591735282 0.1 25.47 ab
58271.8186033 kst 0.0957240318396 0.1 25.47 ab
58272.0686033 kst -0.0708820228999 0.1 25.47 ab
58272.3186033 kst 0.0953317712042 0.1 25.47 ab
58272.5686033 kst 0.0829144419419 0.1 25.47 ab
58272.8186033 kst -0.181232828192 0.1 25.47 ab
58273.0686033 kst 0.0373114025231 0.1 25.47 ab
58273.3186033 kst -0.000335600879055 0.1 25.47 ab
58273.5686033 kst -0.0268506848985 0.1 25.47 ab
58273.8186033 kst 0.0410391168702 0.1 25.47 ab
58274.0686033 kst 0.0917296852849 0.1 25.47 ab
58274.3186033 kst -0.137760908318 0.1 25.47 ab
58274.5686033 kst -0.286713949632 0.1 25.47 ab
58274.8186033 kst -0.0231578395554 0.1 25.47 ab
58275.0686033 kst -0.0952014861562 0.1 25.47 ab
58275.3186033 kst -0.0451452253028 0.1 25.47 ab
58275.5686033 kst -0.0884263647727 0.1 25.47 ab
58275.8186033 kst -0.0698903122345 0.1 25.47 ab
58276.0686033 kst 0.182650148581 0.1 25.47 ab
58276.3186033 kst 0.0712459916803 0.1 25.47 ab
58276.5686033 kst -0.0429953899984 0.1 25.47 ab
58276.8186033 kst 0.00269376286763 0.1 25.47 ab
58277.0686033 kst 0.059773267401 0.1 25.47 ab
58277.3186033 kst 0.0468493814585 0.1 25.47 ab
58277.5686033 kst -0.100930758026 0.1 25.47 ab
58277.8186033 kst -0.0746841531399 0.1 25.47 ab
58278.0686033 kst -0.0591999366607 0.1 25.47 ab
58278.3186033 kst 0.0248513361302 0.1 25.47 ab
58278.5686033 kst 0.0119750338679 0.1 25.47 ab
58278.8186033 kst -0.0268692351588 0.1 25.47 ab
58279.0686033 kst 0.135687518244 0.1 25.47 ab
58279.3186033 kst -0.0124982665251 0.1 25.47 ab
58279.5686033 kst 0.0436626076877 0.1 25.47 ab
58279.8186033 kst -0.0709414076308 0.1 25.47 ab
58280.0686033 kst 0.255294666149 0.1 25.47 ab
58280.3186033 kst -0.0302382382232 0.1 25.47 ab
58280.5686033 kst -0.191715375768 0.1 25.47 ab
58280.8186033 kst 0.0152528923441 0.1 25.47 ab
58281.0686033 kst -0.0731328839456 0.1 25.47 ab
58281.3186033 kst -0.061876688555 0.1 25.47 ab
58281.5686033 kst 0.189365492456 0.1 25.47 ab
58281.8186033 kst 0.0454609493417 0.1 25.47 ab
58282.0686033 kst 0.136014764049 0.1 25.47 ab
58282.3186033 kst -0.10552393032 0.1 25.47 ab
58282.5686033 kst -0.0406569936638 0.1 25.47 ab
58282.8186033 kst 0.0551919122248 0.1 25.47 ab
58283.0686033 kst -0.129679389923 0.1 25.47 ab
58283.3186033 kst -0.0140894353087 0.1 25.47 ab
58283.5686033 kst 0.0292695035648 0.1 25.47 ab
58283.8186033 kst -0.133096496608 0.1 25.47 ab
58284.0686033 kst 0.110887316379 0.1 25.47 ab
58284.3186033 kst -0.0737177357434 0.1 25.47 ab
58284.5686033 kst -0.040031799955 0.1 25.47 ab
58284.8186033 kst 0.0751185728694 0.1 25.47 ab
58285.0686033 kst -0.164765191007 0.1 25.47 ab
58285.3186033 kst 0.075153215318 0.1 25.47 ab
58285.5686033 kst -0.0801557227055 0.1 25.47 ab
58285.8186033 kst 0.035048801818 0.1 25.47 ab
58286.0686033 kst 0.0966289976321 0.1 25.47 ab
58286.3186033 kst -0.110707226568 0.1 25.47 ab
58286.5686033 kst -0.0206132224616 0.1 25.47 ab
58286.8186033 kst -0.00210353087821 0.1 25.47 ab
58287.0686033 kst 0.0135452568607 0.1 25.47 ab
58287.3186033 kst 0.127485109631 0.1 25.47 ab
58287.5686033 kst 0.16997567341 0.1 25.47 ab
58287.8186033 kst -0.0355758294512 0.1 25.47 ab
58288.0686033 kst 0.0164298969354 0.1 25.47 ab
58288.3186033 kst 0.117845155621 0.1 25.47 ab
58288.5686033 kst -0.0248491775413 0.1 25.47 ab
58288.8186033 kst 0.0468078798302 0.1 25.47 ab
58289.0686033 kst -0.16173513826 0.1 25.47 ab
58289.3186033 kst 0.0376825059763 0.1 25.47 ab
58289.5686033 kst -0.0899200652649 0.1 25.47 ab
58289.8186033 kst 0.119264927577 0.1 25.47 ab
58290.0686033 kst 0.0701836938363 0.1 25.47 ab
58290.3186033 kst 0.0497396995056 0.1 25.47 ab
58290.5686033 kst 0.127394740894 0.1 25.47 ab
58290.8186033 kst 0.112234618291 0.1 25.47 ab
58291.0686033 kst 0.113378198878 0.1 25.47 ab
58291.3186033 kst 0.147372379424 0.1 25.47 ab
58291.5686033 kst 0.114247523146 0.1 25.47 ab
58291.8186033 kst 0.0489795247969 0.1 25.47 ab
58292.0686033 kst 0.254153110918 0.1 25.47 ab
58292.3186033 kst -0.0442593443982 0.1 25.47 ab
58292.5686033 kst -0.101352725941 0.1 25.47 ab
58292.8186033 kst 0.0730175607333 0.1 25.47 ab
58293.0686033 kst -0.192823977972 0.1 25.47 ab
58293.3186033 kst 0.156305318925 0.1 25.47 ab
58293.5686033 kst -0.000164706329403 0.1 25.47 ab
58293.8186033 kst -0.0719106102782 0.1 25.47 ab
58294.0686033 kst -0.0333656878714 0.1 25.47 ab
58294.3186033 kst -0.22953308671 0.1 25.47 ab
58294.5686033 kst -0.09903717427 0.1 25.47 ab
58294.8186033 kst 0.169063935969 0.1 25.47 ab
58295.0686033 kst 0.0559388288505 0.1 25.47 ab
58295.3186033 kst -0.114138209293 0.1 25.47 ab
58295.5686033 kst -0.101422575595 0.1 25.47 ab
58295.8186033 kst -0.0686030837669 0.1 25.47 ab
58296.0686033 kst -0.0626970038648 0.1 25.47 ab
58296.3186033 kst -0.126611580874 0.1 25.47 ab
58296.5686033 kst 0.191687682217 0.1 25.47 ab
58296.8186033 kst 0.0111005476807 0.1 25.47 ab
58297.0686033 kst -0.0933562480568 0.1 25.47 ab
58297.3186033 kst -0.00690242913413 0.1 25.47 ab
58297.5686033 kst -0.0738393929971 0.1 25.47 ab
58297.8186033 kst -0.158311632269 0.1 25.47 ab
58298.0686033 kst -0.216295535901 0.1 25.47 ab
