@c 0.469229932461
@x1 4.6243980901
@x0 0.000164171122071
@z 0.142754392883
@t0 58199.6199629
time band flux fluxerr zp zpsys
58246.7399259 kst 48.6719931138 7.73775306819 25.47 ab
58246.9899259 kst 43.4873456003 7.69023439232 25.47 ab
58247.2399259 kst 44.7345456247 7.64403704859 25.47 ab
58247.4899259 kst 61.7691882958 7.59908877367 25.47 ab
58247.7399259 kst 52.570972301 7.55535084462 25.47 ab
58247.9899259 kst 50.5589813259 7.51296741452 25.47 ab
58248.2399259 kst 57.0532901233 7.47190408697 25.47 ab
58248.4899259 kst 57.7134659786 7.4320877881 25.47 ab
58248.7399259 kst 54.1048498352 7.3934432136 25.47 ab
58248.9899259 kst 58.3959731048 7.35601657311 25.47 ab
58249.2399259 kst 58.4254099644 7.31989690916 25.47 ab
58249.4899259 kst 48.5254010653 7.28501085631 25.47 ab
58249.7399259 kst 53.9229708201 7.25128218598 25.47 ab
58249.9899259 kst 53.0243191701 7.2186505295 25.47 ab
58250.2399259 kst 52.9676065938 7.1872444398 25.47 ab
58250.4899259 kst 55.326591055 7.15704718735 25.47 ab
58250.7399259 kst 46.4361783276 7.12798167102 25.47 ab
58250.9899259 kst 42.4818102699 7.09996896054 25.47 ab
58251.2399259 kst 48.8698461815 7.07301440998 25.47 ab
58251.4899259 kst 61.0706051836 7.04722637157 25.47 ab
58251.7399259 kst 47.3676486903 7.02253364653 25.47 ab
58251.9899259 kst 52.5689807058 6.99885692492 25.47 ab
58252.2399259 kst 48.6370315631 6.97612154667 25.47 ab
58252.4899259 kst 50.624542556 6.95442891226 25.47 ab
58252.7399259 kst 42.8772870475 6.93378516884 25.47 ab
58252.9899259 kst 59.0329056091 6.91411113695 25.47 ab
58253.2399259 kst 46.2182054888 6.89532630114 25.47 ab
58253.4899259 kst 47.0052647139 6.87740383174 25.47 ab
58253.7399259 kst 51.4919804457 6.86045788429 25.47 ab
58253.9899259 kst 35.1548384698 6.84442701973 25.47 ab
58254.2399259 kst 47.2515385988 6.82923171862 25.47 ab
58254.4899259 kst 46.8252748093 6.8147920712 25.47 ab
58254.7399259 kst 51.3168054699 6.80117280092 25.47 ab
58254.9899259 kst 61.3062814899 6.78840692573 25.47 ab
58255.2399259 kst 40.3639216688 6.77641667013 25.47 ab
58255.4899259 kst 38.2898422064 6.76512342176 25.47 ab
58255.7399259 kst 53.9222678856 6.75519375818 25.47 ab
58255.9899259 kst 38.6206665728 6.74615640104 25.47 ab
58256.2399259 kst 35.6149980359 6.73710692093 25.47 ab
58256.4899259 kst 32.0128489913 6.72804526893 25.47 ab
58256.7399259 kst 55.3787437326 6.7189713958 25.47 ab
58256.9899259 kst -0.110290959943 0.1 25.47 ab
58257.2399259 kst -0.110519449605 0.1 25.47 ab
58257.4899259 kst 0.0388481149257 0.1 25.47 ab
58257.7399259 kst -0.0288737865383 0.1 25.47 ab
58257.9899259 kst 0.105369644763 0.1 25.47 ab
58258.2399259 kst 0.199828933919 0.1 25.47 ab
58258.4899259 kst 0.0293393426932 0.1 25.47 ab
58258.7399259 kst 0.129910977363 0.1 25.47 ab
58258.9899259 kst 0.0646950900374 0.1 25.47 ab
58259.2399259 kst -0.048359491014 0.1 25.47 ab
58259.4899259 kst -0.176516066664 0.1 25.47 ab
58259.7399259 kst -0.0803459663499 0.1 25.47 ab
58259.9899259 kst 0.177227110642 0.1 25.47 ab
58260.2399259 kst -0.13335499796 0.1 25.47 ab
58260.4899259 kst 0.0234759932216 0.1 25.47 ab
58260.7399259 kst -0.095057895641 0.1 25.47 ab
58260.9899259 kst -0.206097096594 0.1 25.47 ab
58261.2399259 kst 0.0603562301058 0.1 25.47 ab
58261.4899259 kst -0.0101245968667 0.1 25.47 ab
58261.7399259 kst 0.0866029745259 0.1 25.47 ab
58261.9899259 kst 0.181802357583 0.1 25.47 ab
58262.2399259 kst 0.0615629018634 0.1 25.47 ab
58262.4899259 kst -0.0536298057162 0.1 25.47 ab
58262.7399259 kst 0.0515263125447 0.1 25.47 ab
58262.9899259 kst -0.182669525218 0.1 25.47 ab
58263.2399259 kst 0.0376761917465 0.1 25.47 ab
58263.4899259 kst 0.0300027131854 0.1 25.47 ab
58263.7399259 kst -0.0920352962196 0.1 25.47 ab
58263.9899259 kst 0.0234913906452 0.1 25.47 ab
58264.2399259 kst -0.104760359514 0.1 25.47 ab
58264.4899259 kst -0.0767630679142 0.1 25.47 ab
58264.7399259 kst -0.0591787746463 0.1 25.47 ab
58264.9899259 kst -0.103350458799 0.1 25.47 ab
58265.2399259 kst -0.138986532569 0.1 25.47 ab
58265.4899259 kst 0.0352808570045 0.1 25.47 ab
58265.7399259 kst 0.0660561431107 0.1 25.47 ab
58265.9899259 kst -0.0733285928249 0.1 25.47 ab
58266.2399259 kst 0.0130450643225 0.1 25.47 ab
58266.4899259 kst 0.0794105965319 0.1 25.47 ab
58266.7399259 kst -0.102346038455 0.1 25.47 ab
58266.9899259 kst 0.0946474227234 0.1 25.47 ab
58267.2399259 kst -0.107205374957 0.1 25.47 ab
58267.4899259 kst -0.00667184863862 0.1 25.47 ab
58267.7399259 kst 0.0236337075034 0.1 25.47 ab
58267.9899259 kst -0.0519865871026 0.1 25.47 ab
58268.2399259 kst 0.143328920973 0.1 25.47 ab
58268.4899259 kst 0.156320779129 0.1 25.47 ab
58268.7399259 kst 0.00970343695317 0.1 25.47 ab
58268.9899259 kst -0.0662058806655 0.1 25.47 ab
58269.2399259 kst 0.0248912911478 0.1 25.47 ab
58269.4899259 kst 0.133444848256 0.1 25.47 ab
58269.7399259 kst 0.0487488680932 0.1 25.47 ab
58269.9899259 kst 0.113898869704 0.1 25.47 ab
58270.2399259 kst 0.0735140593527 0.1 25.47 ab
58270.4899259 kst 0.0194885704009 0.1 25.47 ab
58270.7399259 kst 0.104328157015 0.1 25.47 ab
58270.9899259 kst 0.0889881799352 0.1 25.47 ab
58271.2399259 kst -0.027968066236 0.1 25.47 ab
58271.4899259 kst -0.0783707625657 0.1 25.47 ab
58271.7399259 kst 0.0292430761196 0.1 25.47 ab
58271.9899259 kst -0.00217905758596 0.1 25.47 ab
58272.2399259 kst -0.140548284766 0.1 25.47 ab
58272.4899259 kst 0.000202062414054 0.1 25.47 ab
58272.7399259 kst 0.019494681154 0.1 25.47 ab
58272.9899259 kst 0.173762168775 0.1 25.47 ab
58273.2399259 kst 0.0415641041671 0.1 25.47 ab
58273.4899259 kst -0.0411727606457 0.1 25.47 ab
58273.7399259 kst -0.0312249373436 0.1 25.47 ab
58273.9899259 kst 0.115589701979 0.1 25.47 ab
58274.2399259 kst 0.0869059056505 0.1 25.47 ab
58274.4899259 kst -0.206262051699 0.1 25.47 ab
58274.7399259 kst -0.0578564035137 0.1 25.47 ab
58274.9899259 kst 0.0963439154241 0.1 25.47 ab
58275.2399259 kst -0.0641090874337 0.1 25.47 ab
58275.4899259 kst -0.112527934294 0.1 25.47 ab
58275.7399259 kst -0.0855138910639 0.1 25.47 ab
58275.9899259 kst -0.177259728001 0.1 25.47 ab
58276.2399259 kst 0.0633060767018 0.1 25.47 ab
58276.4899259 kst -0.0249112913864 0.1 25.47 ab
58276.7399259 kst -0.113576390277 0.1 25.47 ab
58276.9899259 kst -0.0915636009497 0.1 25.47 ab
58277.2399259 kst -0.0768518497348 0.1 25.47 ab
58277.4899259 kst 0.117487951632 0.1 25.47 ab
58277.7399259 kst 0.00174012773494 0.1 25.47 ab
58277.9899259 kst 0.13938850125 0.1 25.47 ab
58278.2399259 kst -0.0544404578469 0.1 25.47 ab
58278.4899259 kst -0.098391936885 0.1 25.47 ab
58278.7399259 kst -0.192390332117 0.1 25.47 ab
58278.9899259 kst -0.0724264865758 0.1 25.47 ab
58279.2399259 kst -0.052111818018 0.1 25.47 ab
58279.4899259 kst 0.0975988763365 0.1 25.47 ab
58279.7399259 kst -0.123558384919 0.1 25.47 ab
58279.9899259 kst -0.023414891291 0.1 25.47 ab
58280.2399259 kst -0.128861813147 0.1 25.47 ab
58280.4899259 kst -0.205131803485 0.1 25.47 ab
58280.7399259 kst -0.0180430979604 0.1 25.47 ab
58280.9899259 kst 0.0559213849263 0.1 25.47 ab
58281.2399259 kst 0.0877280570321 0.1 25.47 ab
58281.4899259 kst -0.032421451204 0.1 25.47 ab
58281.7399259 kst 0.225224461768 0.1 25.47 ab
58281.9899259 kst 0.00956868917706 0.1 25.47 ab
58282.2399259 kst -0.0660517089069 0.1 25.47 ab
58282.4899259 kst 0.111126248784 0.1 25.47 ab
58282.7399259 kst -0.00250165145115 0.1 25.47 ab
58282.9899259 kst 0.0561285394732 0.1 25.47 ab
58283.2399259 kst -0.185024685331 0.1 25.47 ab
58283.4899259 kst -0.178646719208 0.1 25.47 ab
58283.7399259 kst 0.119291121832 0.1 25.47 ab
58283.9899259 kst -0.0784756188287 0.1 25.47 ab
58284.2399259 kst 0.0880832603534 0.1 25.47 ab
58284.4899259 kst -0.0729023060753 0.1 25.47 ab
58284.7399259 kst 0.0506329931081 0.1 25.47 ab
58284.9899259 kst 0.0930770031677 0.1 25.47 ab
58285.2399259 kst -0.0238131727559 0.1 25.47 ab
58285.4899259 kst 0.0867289573025 0.1 25.47 ab
58285.7399259 kst 0.215437831273 0.1 25.47 ab
58285.9899259 kst -0.110196100383 0.1 25.47 ab
58286.2399259 kst 0.0594577017628 0.1 25.47 ab
58286.4899259 kst -0.0167818128375 0.1 25.47 ab
58286.7399259 kst 0.123005201003 0.1 25.47 ab
58286.9899259 kst -0.193209928788 0.1 25.47 ab
58287.2399259 kst -0.059770935809 0.1 25.47 ab
58287.4899259 kst -0.0124388411869 0.1 25.47 ab
58287.7399259 kst 0.119507962237 0.1 25.47 ab
58287.9899259 kst -0.00279262970481 0.1 25.47 ab
58288.2399259 kst -0.0611343399399 0.1 25.47 ab
58288.4899259 kst 0.0317144190919 0.1 25.47 ab
58288.7399259 kst -0.133347085705 0.1 25.47 ab
58288.9899259 kst 0.0634714849712 0.1 25.47 ab
