@c -0.0232097038948
@x1 0.14212930345
@x0 0.000148536166988
@z 0.149406337603
@t0 58186.3995197
time band flux fluxerr zp zpsys
58226.5490394 kst 21.6331622806 5.05682402791 25.47 ab
58226.7990394 kst 29.6078044488 5.02903619928 25.47 ab
58227.0490394 kst 25.2891780882 5.00169138216 25.47 ab
58227.2990394 kst 25.3562779833 4.97477222931 25.47 ab
58227.5490394 kst 25.2932889759 4.94825588763 25.47 ab
58227.7990394 kst 22.3783938748 4.92211920939 25.47 ab
58228.0490394 kst 19.5863842205 4.89638880667 25.47 ab
58228.2990394 kst 25.7569091503 4.87108068804 25.47 ab
58228.5490394 kst 17.9112654391 4.84617491372 25.47 ab
58228.7990394 kst 29.0928583214 4.82165102779 25.47 ab
58229.0490394 kst 21.4582420614 4.79749829342 25.47 ab
58229.2990394 kst 32.4075167451 4.77375948893 25.47 ab
58229.5490394 kst 20.3532806735 4.75042216601 25.47 ab
58229.7990394 kst 24.7754755753 4.72746176146 25.47 ab
58230.0490394 kst 15.9918862256 4.704853138 25.47 ab
58230.2990394 kst 26.8122810885 4.68262479549 25.47 ab
58230.5490394 kst 22.050962679 4.66081318418 25.47 ab
58230.7990394 kst 15.5153952987 4.6393589487 25.47 ab
58231.0490394 kst 17.0949621477 4.61820059576 25.47 ab
58231.2990394 kst 21.6820582304 4.59728147448 25.47 ab
58231.5490394 kst 16.6924720569 4.57665119196 25.47 ab
58231.7990394 kst 20.9600451208 4.55632231679 25.47 ab
58232.0490394 kst 22.7052411367 4.53627478939 25.47 ab
58232.2990394 kst 21.4770407655 4.51648813883 25.47 ab
58232.5490394 kst 11.0799737441 4.49695596763 25.47 ab
58232.7990394 kst 25.5664844778 4.47770559356 25.47 ab
58233.0490394 kst 19.2089691686 4.45872987206 25.47 ab
58233.2990394 kst 13.1494335941 4.440018782 25.47 ab
58233.5490394 kst 22.4069978418 4.42156226801 25.47 ab
58233.7990394 kst 14.4915863162 4.40337384333 25.47 ab
58234.0490394 kst 28.2644201748 4.38546053718 25.47 ab
58234.2990394 kst 19.3332759445 4.367812818 25.47 ab
58234.5490394 kst 21.4517253804 4.35042094976 25.47 ab
58234.7990394 kst 18.4536345634 4.33327982026 25.47 ab
58235.0490394 kst 22.2608179552 4.31640893672 25.47 ab
58235.2990394 kst 22.5411653437 4.29980398253 25.47 ab
58235.5490394 kst 22.071825766 4.28345558482 25.47 ab
58235.7990394 kst 20.1432938496 4.26735417967 25.47 ab
58236.0490394 kst 19.976454371 4.25150530744 25.47 ab
58236.2990394 kst 17.9503315697 4.23592191068 25.47 ab
58236.5490394 kst 14.468698922 4.22059507984 25.47 ab
58236.7990394 kst 20.604247986 4.20551553832 25.47 ab
58237.0490394 kst 15.3391361076 4.19067549562 25.47 ab
58237.2990394 kst 15.0349613494 4.17609144235 25.47 ab
58237.5490394 kst 19.1221457744 4.16176328251 25.47 ab
58237.7990394 kst 17.1689887951 4.14768198129 25.47 ab
58238.0490394 kst 12.7991926461 4.13383833549 25.47 ab
58238.2990394 kst 8.92848134091 4.12023176159 25.47 ab
58238.5490394 kst 16.4273339346 4.10687819105 25.47 ab
58238.7990394 kst 12.8631105242 4.09377034375 25.47 ab
58239.0490394 kst 11.8967786157 4.08089925462 25.47 ab
58239.2990394 kst 11.7475858794 4.06825599871 25.47 ab
58239.5490394 kst 20.4224401967 4.0558517524 25.47 ab
58239.7990394 kst 16.3372927419 4.04369139405 25.47 ab
58240.0490394 kst 15.3090173555 4.03176620819 25.47 ab
58240.2990394 kst 13.0373192016 4.02006733361 25.47 ab
58240.5490394 kst 20.4144432187 4.00859003957 25.47 ab
58240.7990394 kst 20.12422482 3.99735017464 25.47 ab
58241.0490394 kst 13.2941311527 3.98634322435 25.47 ab
58241.2990394 kst 17.2598905981 3.9755606183 25.47 ab
58241.5490394 kst 15.10141146 3.96499365377 25.47 ab
58241.7990394 kst 15.0083012589 3.95464665355 25.47 ab
58242.0490394 kst 10.7893829272 3.94452952719 25.47 ab
58242.2990394 kst 14.3222478019 3.93463416251 25.47 ab
58242.5490394 kst 18.8698815995 3.92495220453 25.47 ab
58242.7990394 kst 11.3911897257 3.91563612306 25.47 ab
58243.0490394 kst 16.6735525484 3.90672525029 25.47 ab
58243.2990394 kst 18.6701089824 3.89779400614 25.47 ab
58243.5490394 kst 14.4606545347 3.88884225025 25.47 ab
58243.7990394 kst 13.8112688626 3.87986984065 25.47 ab
58244.0490394 kst -0.0146421793745 0.1 25.47 ab
58244.2990394 kst 0.00340579180053 0.1 25.47 ab
58244.5490394 kst -0.0448895916824 0.1 25.47 ab
58244.7990394 kst 0.076874832829 0.1 25.47 ab
58245.0490394 kst 0.013560993026 0.1 25.47 ab
58245.2990394 kst 0.0274511935527 0.1 25.47 ab
58245.5490394 kst 0.0336180724091 0.1 25.47 ab
58245.7990394 kst 0.0594020240087 0.1 25.47 ab
58246.0490394 kst -0.0353560584608 0.1 25.47 ab
58246.2990394 kst 0.116345839358 0.1 25.47 ab
58246.5490394 kst 0.182885910196 0.1 25.47 ab
58246.7990394 kst -0.00292055236054 0.1 25.47 ab
58247.0490394 kst -0.119031601608 0.1 25.47 ab
58247.2990394 kst 0.0448141233484 0.1 25.47 ab
58247.5490394 kst -0.0289619059068 0.1 25.47 ab
58247.7990394 kst -0.0334381959633 0.1 25.47 ab
58248.0490394 kst -0.0231465720632 0.1 25.47 ab
58248.2990394 kst -0.07780910364 0.1 25.47 ab
58248.5490394 kst 0.0571032818415 0.1 25.47 ab
58248.7990394 kst 0.00566399796014 0.1 25.47 ab
58249.0490394 kst 0.0970900407209 0.1 25.47 ab
58249.2990394 kst 0.0716702451148 0.1 25.47 ab
58249.5490394 kst -0.0873526431108 0.1 25.47 ab
58249.7990394 kst 0.0706019870374 0.1 25.47 ab
58250.0490394 kst 0.0135878806089 0.1 25.47 ab
58250.2990394 kst 0.202189706946 0.1 25.47 ab
58250.5490394 kst 0.056847433104 0.1 25.47 ab
58250.7990394 kst -0.0922591022581 0.1 25.47 ab
58251.0490394 kst -0.106585263206 0.1 25.47 ab
58251.2990394 kst -0.0525315783987 0.1 25.47 ab
58251.5490394 kst 0.0223850693948 0.1 25.47 ab
58251.7990394 kst 0.262971746597 0.1 25.47 ab
58252.0490394 kst 0.0856524803897 0.1 25.47 ab
58252.2990394 kst -0.0761605923075 0.1 25.47 ab
58252.5490394 kst -0.0394034780688 0.1 25.47 ab
58252.7990394 kst 0.0957356216319 0.1 25.47 ab
58253.0490394 kst -0.00160417786441 0.1 25.47 ab
58253.2990394 kst -0.0292798617926 0.1 25.47 ab
58253.5490394 kst -0.0477221141956 0.1 25.47 ab
58253.7990394 kst -0.096261314197 0.1 25.47 ab
58254.0490394 kst -0.0574033157669 0.1 25.47 ab
58254.2990394 kst -0.0268888130447 0.1 25.47 ab
58254.5490394 kst 0.0279494692154 0.1 25.47 ab
58254.7990394 kst 0.0588829873548 0.1 25.47 ab
58255.0490394 kst -0.112057061959 0.1 25.47 ab
58255.2990394 kst -0.222117690982 0.1 25.47 ab
58255.5490394 kst 0.180222027281 0.1 25.47 ab
58255.7990394 kst -0.032152709931 0.1 25.47 ab
58256.0490394 kst -0.0358392465619 0.1 25.47 ab
58256.2990394 kst 0.0363331970865 0.1 25.47 ab
58256.5490394 kst 0.135791037028 0.1 25.47 ab
58256.7990394 kst -0.204904978097 0.1 25.47 ab
58257.0490394 kst -0.148113808139 0.1 25.47 ab
58257.2990394 kst -0.150412062152 0.1 25.47 ab
58257.5490394 kst 0.0548185157179 0.1 25.47 ab
58257.7990394 kst -0.162924820718 0.1 25.47 ab
58258.0490394 kst 0.0530264973394 0.1 25.47 ab
58258.2990394 kst 0.0761029170928 0.1 25.47 ab
58258.5490394 kst 0.0234444963498 0.1 25.47 ab
58258.7990394 kst -0.034034566435 0.1 25.47 ab
58259.0490394 kst 0.0413401889071 0.1 25.47 ab
58259.2990394 kst 0.106327138133 0.1 25.47 ab
58259.5490394 kst 0.00920936825697 0.1 25.47 ab
58259.7990394 kst -0.117910171511 0.1 25.47 ab
58260.0490394 kst -0.0827777605228 0.1 25.47 ab
58260.2990394 kst -0.146722227134 0.1 25.47 ab
58260.5490394 kst -0.00575500205802 0.1 25.47 ab
58260.7990394 kst 0.0210967484052 0.1 25.47 ab
58261.0490394 kst 0.172177481594 0.1 25.47 ab
58261.2990394 kst 0.0199646468067 0.1 25.47 ab
58261.5490394 kst -0.0248985149815 0.1 25.47 ab
58261.7990394 kst -0.0962861180395 0.1 25.47 ab
58262.0490394 kst -0.0701445984927 0.1 25.47 ab
58262.2990394 kst -0.160790658399 0.1 25.47 ab
58262.5490394 kst 0.0120385376658 0.1 25.47 ab
