@c 0.462473318565
@x1 2.18264188315
@x0 0.000478104617497
@z 0.0869394332995
@t0 58178.5258853
time band flux fluxerr zp zpsys
58191.0517705 kst 456.702253176 21.1545869604 25.47 ab
58191.3017705 kst 399.514077949 20.9963444329 25.47 ab
58191.5517705 kst 424.63819323 20.8355312111 25.47 ab
58191.8017705 kst 434.076775888 20.6700021285 25.47 ab
58192.0517705 kst 401.290327999 20.4992771929 25.47 ab
58192.3017705 kst 408.123893536 20.3277201644 25.47 ab
58192.5517705 kst 433.172232025 20.1598596588 25.47 ab
58192.8017705 kst 429.127600138 19.9988710815 25.47 ab
58193.0517705 kst 414.55902377 19.8414220284 25.47 ab
58193.3017705 kst 365.823990458 19.6879878686 25.47 ab
58193.5517705 kst 379.438228769 19.5397411665 25.47 ab
58193.8017705 kst 406.255243306 19.3978268286 25.47 ab
58194.0517705 kst 388.349235416 19.2618101761 25.47 ab
58194.3017705 kst 329.501382116 19.1316219184 25.47 ab
58194.5517705 kst 387.681193255 19.0077627825 25.47 ab
58194.8017705 kst 356.865081907 18.8907405888 25.47 ab
58195.0517705 kst 379.555642884 18.7805908141 25.47 ab
58195.3017705 kst 335.964024792 18.6771400675 25.47 ab
58195.5517705 kst 326.191953658 18.580966767 25.47 ab
58195.8017705 kst 331.456589009 18.492661239 25.47 ab
58196.0517705 kst 358.885950696 18.4133955876 25.47 ab
58196.3017705 kst 328.612491404 18.3450843159 25.47 ab
58196.5517705 kst 338.465850753 18.2846454622 25.47 ab
58196.8017705 kst 310.402195274 18.2283644187 25.47 ab
58197.0517705 kst 316.892731682 18.1726468976 25.47 ab
58197.3017705 kst 345.287376132 18.1201091521 25.47 ab
58197.5517705 kst 343.15490823 18.0711116373 25.47 ab
58197.8017705 kst 331.698359424 18.0230717641 25.47 ab
58198.0517705 kst 330.721902094 17.9733785327 25.47 ab
58198.3017705 kst 324.593313704 17.9209730095 25.47 ab
58198.5517705 kst 339.119742477 17.8675544943 25.47 ab
58198.8017705 kst 316.906864162 17.8132472292 25.47 ab
58199.0517705 kst 339.225126124 17.7581333603 25.47 ab
58199.3017705 kst 322.490243158 17.7022502216 25.47 ab
58199.5517705 kst 300.158072307 17.6454336498 25.47 ab
58199.8017705 kst 309.374428895 17.5878000649 25.47 ab
58200.0517705 kst 299.647013843 17.5295185296 25.47 ab
58200.3017705 kst 287.748701961 17.4707191715 25.47 ab
58200.5517705 kst 306.613711306 17.4097354745 25.47 ab
58200.8017705 kst 301.128805254 17.3473956192 25.47 ab
58201.0517705 kst 313.096714955 17.2861885879 25.47 ab
58201.3017705 kst 296.302113816 17.2286384767 25.47 ab
58201.5517705 kst 308.536237346 17.1754563697 25.47 ab
58201.8017705 kst 297.871167337 17.1246926351 25.47 ab
58202.0517705 kst 279.151039747 17.0774818854 25.47 ab
58202.3017705 kst 267.171722901 17.0350761252 25.47 ab
58202.5517705 kst 292.228036715 16.9985846094 25.47 ab
58202.8017705 kst 295.960647331 16.9676018109 25.47 ab
58203.0517705 kst 289.974705729 16.941644428 25.47 ab
58203.3017705 kst 296.789055879 16.9203640438 25.47 ab
58203.5517705 kst 277.467981722 16.9034129242 25.47 ab
58203.8017705 kst 281.371830773 16.8911187944 25.47 ab
58204.0517705 kst 302.713554204 16.8835299183 25.47 ab
58204.3017705 kst 292.611449794 16.8802079033 25.47 ab
58204.5517705 kst 303.559757938 16.8807105433 25.47 ab
58204.8017705 kst 319.404000871 16.8856342172 25.47 ab
58205.0517705 kst 301.569376766 16.8960052092 25.47 ab
58205.3017705 kst 277.619381508 16.909541311 25.47 ab
58205.5517705 kst 262.702660623 16.9238388729 25.47 ab
58205.8017705 kst 295.343498724 16.937246361 25.47 ab
58206.0517705 kst 287.001693688 16.9534649346 25.47 ab
58206.3017705 kst 283.050371332 16.9702540337 25.47 ab
58206.5517705 kst 275.208437609 16.9837531426 25.47 ab
58206.8017705 kst 287.599429484 16.9901222872 25.47 ab
58207.0517705 kst 280.038325772 16.9891160546 25.47 ab
58207.3017705 kst 327.317454561 16.9827686225 25.47 ab
58207.5517705 kst 311.916537265 16.9715418928 25.47 ab
58207.8017705 kst 309.016489273 16.9558944998 25.47 ab
58208.0517705 kst 300.682769121 16.9359306579 25.47 ab
58208.3017705 kst 305.614439552 16.9111392955 25.47 ab
58208.5517705 kst 258.255242335 16.8819317867 25.47 ab
58208.8017705 kst 316.444079732 16.8487757118 25.47 ab
58209.0517705 kst 305.32798496 16.8120527584 25.47 ab
58209.3017705 kst 278.299275902 16.7712537632 25.47 ab
58209.5517705 kst 270.140303558 16.7264874386 25.47 ab
58209.8017705 kst 273.750708668 16.6781150446 25.47 ab
58210.0517705 kst 290.263134286 16.6264993561 25.47 ab
58210.3017705 kst 272.207760174 16.57145508 25.47 ab
58210.5517705 kst 260.961828368 16.5127796684 25.47 ab
58210.8017705 kst 270.249986098 16.4507563424 25.47 ab
58211.0517705 kst 276.38456061 16.3856704385 25.47 ab
58211.3017705 kst 281.644033797 16.3173539584 25.47 ab
58211.5517705 kst 230.208201662 16.2450387309 25.47 ab
58211.8017705 kst 278.505551481 16.1697658381 25.47 ab
58212.0517705 kst 265.454319658 16.0927213465 25.47 ab
58212.3017705 kst 257.4701065 16.0149587904 25.47 ab
58212.5517705 kst 244.658968137 15.9354352936 25.47 ab
58212.8017705 kst 245.50183679 15.8542570317 25.47 ab
58213.0517705 kst 269.043831368 15.7721847238 25.47 ab
58213.3017705 kst 236.222335587 15.6899947295 25.47 ab
58213.5517705 kst 245.734607758 15.6078008213 25.47 ab
58213.8017705 kst 228.805374433 15.5251404465 25.47 ab
58214.0517705 kst 196.842042993 15.4420216572 25.47 ab
58214.3017705 kst 258.693988991 15.3584530001 25.47 ab
58214.5517705 kst 243.617390229 15.274433007 25.47 ab
58214.8017705 kst 214.898233832 15.1899340702 25.47 ab
58215.0517705 kst 229.567686602 15.1049647796 25.47 ab
58215.3017705 kst 222.591165378 15.0195376106 25.47 ab
58215.5517705 kst 223.757659431 14.9336627103 25.47 ab
58215.8017705 kst 233.563690665 14.8473078848 25.47 ab
58216.0517705 kst 247.274973799 14.7604724121 25.47 ab
58216.3017705 kst 212.485004956 14.6731732355 25.47 ab
58216.5517705 kst 203.489702005 14.5854276585 25.47 ab
58216.8017705 kst 227.304222042 14.4972187435 25.47 ab
58217.0517705 kst 194.118912523 14.4085214758 25.47 ab
58217.3017705 kst 207.256839452 14.3193571105 25.47 ab
58217.5517705 kst 176.388682784 14.2297475792 25.47 ab
58217.8017705 kst 203.799775962 14.1396991901 25.47 ab
58218.0517705 kst 188.355349769 14.0491655886 25.47 ab
58218.3017705 kst 237.74958613 13.9581642502 25.47 ab
58218.5517705 kst 191.264136363 13.8667215074 25.47 ab
58218.8017705 kst 181.572160078 13.7748550361 25.47 ab
58219.0517705 kst 191.850375267 13.6824071113 25.47 ab
58219.3017705 kst 181.854933553 13.5894568567 25.47 ab
58219.5517705 kst 177.41101413 13.4962011475 25.47 ab
58219.8017705 kst 163.115652777 13.4028423054 25.47 ab
58220.0517705 kst 165.050481773 13.3088905212 25.47 ab
58220.3017705 kst 180.095839704 13.2140803587 25.47 ab
58220.5517705 kst 174.435702067 13.1196118624 25.47 ab
58220.8017705 kst 176.327417385 13.0267331004 25.47 ab
58221.0517705 kst 172.873396538 12.9364076559 25.47 ab
58221.3017705 kst 160.72215441 12.8478493859 25.47 ab
58221.5517705 kst 149.404495553 12.7610221306 25.47 ab
58221.8017705 kst 156.93237906 12.6760825523 25.47 ab
58222.0517705 kst 165.511461571 12.5931909858 25.47 ab
58222.3017705 kst 170.328743937 12.5124564052 25.47 ab
58222.5517705 kst 172.604680553 12.4338096085 25.47 ab
58222.8017705 kst 129.460866427 12.3571448405 25.47 ab
58223.0517705 kst 152.657916472 12.2823527108 25.47 ab
58223.3017705 kst 168.378468839 12.2094703258 25.47 ab
58223.5517705 kst 146.829306718 12.1386537588 25.47 ab
58223.8017705 kst 150.186643162 12.0698016554 25.47 ab
58224.0517705 kst 156.546068479 12.0028042626 25.47 ab
58224.3017705 kst 145.950094895 11.9375994312 25.47 ab
58224.5517705 kst 147.519436952 11.8743838546 25.47 ab
58224.8017705 kst 153.902060372 11.8131012593 25.47 ab
58225.0517705 kst 134.943169596 11.7536407359 25.47 ab
58225.3017705 kst 111.290207489 11.6958927783 25.47 ab
58225.5517705 kst 131.876153913 11.63999632 25.47 ab
58225.8017705 kst 135.537662237 11.5859867688 25.47 ab
58226.0517705 kst 127.409892627 11.5337517754 25.47 ab
58226.3017705 kst 153.308000879 11.4831760879 25.47 ab
58226.5517705 kst 119.474115067 11.4342704725 25.47 ab
58226.8017705 kst 112.494842317 11.3871831813 25.47 ab
58227.0517705 kst 121.308322627 11.3418083326 25.47 ab
58227.3017705 kst 118.893739101 11.2980296374 25.47 ab
58227.5517705 kst 114.324646809 11.2557687687 25.47 ab
58227.8017705 kst 127.949248693 11.2152009634 25.47 ab
58228.0517705 kst 128.228981672 11.1762696489 25.47 ab
58228.3017705 kst 131.637992905 11.138858009 25.47 ab
58228.5517705 kst 127.327389502 11.1028491721 25.47 ab
58228.8017705 kst 130.614707213 11.0683513839 25.47 ab
58229.0517705 kst 124.459283754 11.0354015372 25.47 ab
58229.3017705 kst 125.001442817 11.0038830687 25.47 ab
58229.5517705 kst 125.179635724 10.9736774837 25.47 ab
58229.8017705 kst 115.777516071 10.9447720779 25.47 ab
58230.0517705 kst 133.515774023 10.9173043328 25.47 ab
58230.3017705 kst 92.5412746051 10.891169691 25.47 ab
58230.5517705 kst 117.052922854 10.8662511904 25.47 ab
58230.8017705 kst 137.691620183 10.8424607754 25.47 ab
58231.0517705 kst 100.808944723 10.8199483625 25.47 ab
58231.3017705 kst 107.888106473 10.798662865 25.47 ab
58231.5517705 kst 119.451246824 10.7784899545 25.47 ab
58231.8017705 kst 107.474802876 10.7594212175 25.47 ab
58232.0517705 kst 125.509825162 10.7430191279 25.47 ab
58232.3017705 kst 110.07882805 10.7265919578 25.47 ab
58232.5517705 kst 116.430339002 10.7101395918 25.47 ab
58232.8017705 kst 98.5613254919 10.6936619136 25.47 ab
58233.0517705 kst -0.137687150585 0.1 25.47 ab
58233.3017705 kst 0.0636508907739 0.1 25.47 ab
58233.5517705 kst 0.175307674265 0.1 25.47 ab
58233.8017705 kst 0.0249176305502 0.1 25.47 ab
58234.0517705 kst 0.0330354407492 0.1 25.47 ab
58234.3017705 kst 0.142313683433 0.1 25.47 ab
58234.5517705 kst 0.0781356002585 0.1 25.47 ab
58234.8017705 kst -0.015659133792 0.1 25.47 ab
58235.0517705 kst -0.0751478338576 0.1 25.47 ab
58235.3017705 kst -0.0260049521112 0.1 25.47 ab
58235.5517705 kst -0.0234952451394 0.1 25.47 ab
58235.8017705 kst 0.0546031053687 0.1 25.47 ab
58236.0517705 kst -0.0977710202253 0.1 25.47 ab
58236.3017705 kst -0.0908085789849 0.1 25.47 ab
58236.5517705 kst -0.093190180317 0.1 25.47 ab
58236.8017705 kst 0.0607047100937 0.1 25.47 ab
58237.0517705 kst -0.0467520540908 0.1 25.47 ab
58237.3017705 kst -0.0232822585865 0.1 25.47 ab
58237.5517705 kst -0.10422940891 0.1 25.47 ab
58237.8017705 kst 0.026477176698 0.1 25.47 ab
58238.0517705 kst -0.0595446770077 0.1 25.47 ab
58238.3017705 kst 0.128755099803 0.1 25.47 ab
58238.5517705 kst -0.0542178094641 0.1 25.47 ab
58238.8017705 kst 0.224112886002 0.1 25.47 ab
58239.0517705 kst -0.104235900318 0.1 25.47 ab
58239.3017705 kst -0.0431782129687 0.1 25.47 ab
58239.5517705 kst -0.123556319606 0.1 25.47 ab
58239.8017705 kst -0.0255745614162 0.1 25.47 ab
58240.0517705 kst 0.141700005618 0.1 25.47 ab
58240.3017705 kst -0.0533021545627 0.1 25.47 ab
58240.5517705 kst -0.0581395249806 0.1 25.47 ab
58240.8017705 kst 0.117449025447 0.1 25.47 ab
58241.0517705 kst -0.0843504373349 0.1 25.47 ab
58241.3017705 kst -0.160846174056 0.1 25.47 ab
58241.5517705 kst -0.0718978767764 0.1 25.47 ab
58241.8017705 kst -0.0898183811357 0.1 25.47 ab
58242.0517705 kst -0.0594781054835 0.1 25.47 ab
58242.3017705 kst -0.0254222164542 0.1 25.47 ab
58242.5517705 kst 0.0465481113144 0.1 25.47 ab
58242.8017705 kst -0.256949024053 0.1 25.47 ab
58243.0517705 kst 0.0709820604696 0.1 25.47 ab
58243.3017705 kst -0.0880176020975 0.1 25.47 ab
58243.5517705 kst 0.139966215679 0.1 25.47 ab
58243.8017705 kst 0.0985416972011 0.1 25.47 ab
58244.0517705 kst 0.0396029824335 0.1 25.47 ab
58244.3017705 kst -0.10894184266 0.1 25.47 ab
58244.5517705 kst -0.103704019591 0.1 25.47 ab
58244.8017705 kst -0.0243263546123 0.1 25.47 ab
58245.0517705 kst -0.0296091076247 0.1 25.47 ab
58245.3017705 kst -0.00179828352005 0.1 25.47 ab
58245.5517705 kst 0.177237530964 0.1 25.47 ab
58245.8017705 kst -0.0720350235675 0.1 25.47 ab
58246.0517705 kst 0.00707264560888 0.1 25.47 ab
58246.3017705 kst -0.0195871485225 0.1 25.47 ab
58246.5517705 kst -0.0376331175265 0.1 25.47 ab
58246.8017705 kst -0.0416899115743 0.1 25.47 ab
