@c 0.382170598807
@x1 0.55937125971
@x0 0.000308266263368
@z 0.106780102256
@t0 58201.4723276
time band flux fluxerr zp zpsys
58243.1946552 kst 80.266300649 9.10362332336 25.47 ab
58243.4446552 kst 72.257348803 9.05186486319 25.47 ab
58243.6946552 kst 77.1310556368 9.00056546167 25.47 ab
58243.9446552 kst 86.1645567488 8.94967535812 25.47 ab
58244.1946552 kst 72.9165061624 8.89932654342 25.47 ab
58244.4446552 kst 79.950812027 8.84966623108 25.47 ab
58244.6946552 kst 72.7402938539 8.80083952688 25.47 ab
58244.9446552 kst 88.2351759863 8.75282686861 25.47 ab
58245.1946552 kst 68.4410044317 8.70558478053 25.47 ab
58245.4446552 kst 80.9471859485 8.65911261126 25.47 ab
58245.6946552 kst 76.8559644377 8.61340948877 25.47 ab
58245.9446552 kst 77.3386987191 8.56850044229 25.47 ab
58246.1946552 kst 66.5733697938 8.52441928903 25.47 ab
58246.4446552 kst 71.7528879878 8.48113272325 25.47 ab
58246.6946552 kst 69.1581392819 8.43860473765 25.47 ab
58246.9446552 kst 79.0538189681 8.39680833096 25.47 ab
58247.1946552 kst 71.9961914954 8.35580974222 25.47 ab
58247.4446552 kst 64.760911541 8.31560152207 25.47 ab
58247.6946552 kst 72.2460518673 8.27614853808 25.47 ab
58247.9446552 kst 63.6280874815 8.23741477041 25.47 ab
58248.1946552 kst 74.4754328213 8.19942496724 25.47 ab
58248.4446552 kst 72.4765562398 8.16221861814 25.47 ab
58248.6946552 kst 72.1528394891 8.12576126652 25.47 ab
58248.9446552 kst 75.8491933855 8.09001744976 25.47 ab
58249.1946552 kst 55.0464444724 8.05496903727 25.47 ab
58249.4446552 kst 64.0660676979 8.0206797678 25.47 ab
58249.6946552 kst 68.519816392 7.98713027715 25.47 ab
58249.9446552 kst 70.9588571136 7.95428545747 25.47 ab
58250.1946552 kst 63.7269456505 7.92211001994 25.47 ab
58250.4446552 kst 55.6438647484 7.89064381556 25.47 ab
58250.6946552 kst 72.9484691929 7.85990511695 25.47 ab
58250.9446552 kst 52.5020168234 7.82985910144 25.47 ab
58251.1946552 kst 56.1832555433 7.80047021896 25.47 ab
58251.4446552 kst 48.0901618033 7.77173058126 25.47 ab
58251.6946552 kst 57.8055141464 7.74369619401 25.47 ab
58251.9446552 kst 58.9051156854 7.71633944934 25.47 ab
58252.1946552 kst 64.9960192596 7.68962516833 25.47 ab
58252.4446552 kst 53.6970941818 7.66352111122 25.47 ab
58252.6946552 kst 54.6632819105 7.63807568733 25.47 ab
58252.9446552 kst 51.5461376293 7.6132899202 25.47 ab
58253.1946552 kst 64.6883461237 7.58912912189 25.47 ab
58253.4446552 kst 56.600211076 7.56555800058 25.47 ab
58253.6946552 kst 45.0655286772 7.54258046498 25.47 ab
58253.9446552 kst 59.2189819988 7.52023976689 25.47 ab
58254.1946552 kst 63.1987506692 7.49850393666 25.47 ab
58254.4446552 kst 56.3969705289 7.47733841436 25.47 ab
58254.6946552 kst 50.6808953543 7.45671675579 25.47 ab
58254.9446552 kst 52.1410178323 7.43668920819 25.47 ab
58255.1946552 kst 53.2814108922 7.41724407497 25.47 ab
58255.4446552 kst 56.5579411453 7.39834776484 25.47 ab
58255.6946552 kst 41.5895546784 7.37996621489 25.47 ab
58255.9446552 kst 52.5437420213 7.36306750669 25.47 ab
58256.1946552 kst 52.2397127274 7.34617876681 25.47 ab
58256.4446552 kst 61.3246286062 7.32925111044 25.47 ab
58256.6946552 kst 51.4157802379 7.3122842673 25.47 ab
58256.9446552 kst -0.0773462619935 0.1 25.47 ab
58257.1946552 kst 0.0537545378971 0.1 25.47 ab
58257.4446552 kst 0.0961333870198 0.1 25.47 ab
58257.6946552 kst -0.122506127429 0.1 25.47 ab
58257.9446552 kst 0.0384532672737 0.1 25.47 ab
58258.1946552 kst -0.0106458758642 0.1 25.47 ab
58258.4446552 kst -0.00355958095382 0.1 25.47 ab
58258.6946552 kst -0.0839514755582 0.1 25.47 ab
58258.9446552 kst -0.0794980148323 0.1 25.47 ab
58259.1946552 kst -0.137758657708 0.1 25.47 ab
58259.4446552 kst 0.0172331373858 0.1 25.47 ab
58259.6946552 kst -0.000800181660984 0.1 25.47 ab
58259.9446552 kst -0.0909284325455 0.1 25.47 ab
58260.1946552 kst -0.0778831044359 0.1 25.47 ab
58260.4446552 kst -0.0391968620915 0.1 25.47 ab
58260.6946552 kst -0.0119672092522 0.1 25.47 ab
58260.9446552 kst -0.0620447212852 0.1 25.47 ab
58261.1946552 kst -0.00762906293064 0.1 25.47 ab
58261.4446552 kst 0.16493230689 0.1 25.47 ab
58261.6946552 kst -0.0112506635581 0.1 25.47 ab
58261.9446552 kst 0.0399463391546 0.1 25.47 ab
58262.1946552 kst 0.0496903356849 0.1 25.47 ab
58262.4446552 kst -0.151357962184 0.1 25.47 ab
58262.6946552 kst -0.00539704680759 0.1 25.47 ab
58262.9446552 kst 0.0383086211364 0.1 25.47 ab
58263.1946552 kst 0.038035932603 0.1 25.47 ab
58263.4446552 kst 0.0233455335451 0.1 25.47 ab
58263.6946552 kst 0.0288734913621 0.1 25.47 ab
58263.9446552 kst 0.0662768794805 0.1 25.47 ab
58264.1946552 kst 0.145322662864 0.1 25.47 ab
58264.4446552 kst 0.0646897050056 0.1 25.47 ab
58264.6946552 kst -0.0490132005778 0.1 25.47 ab
58264.9446552 kst 0.117820474716 0.1 25.47 ab
58265.1946552 kst -0.0869714612273 0.1 25.47 ab
58265.4446552 kst 0.167476266387 0.1 25.47 ab
58265.6946552 kst -0.0967068277862 0.1 25.47 ab
58265.9446552 kst -0.00992365363704 0.1 25.47 ab
58266.1946552 kst 0.103394584469 0.1 25.47 ab
58266.4446552 kst 0.145003894703 0.1 25.47 ab
58266.6946552 kst 0.124629320921 0.1 25.47 ab
58266.9446552 kst 0.055212777666 0.1 25.47 ab
58267.1946552 kst 0.260908098779 0.1 25.47 ab
58267.4446552 kst -0.114599585054 0.1 25.47 ab
58267.6946552 kst 0.0774032844626 0.1 25.47 ab
58267.9446552 kst -0.0951533010621 0.1 25.47 ab
58268.1946552 kst -0.0674638283141 0.1 25.47 ab
58268.4446552 kst -0.00825876570049 0.1 25.47 ab
58268.6946552 kst 0.0447132646154 0.1 25.47 ab
58268.9446552 kst -0.0330574519041 0.1 25.47 ab
58269.1946552 kst 0.0499916832328 0.1 25.47 ab
58269.4446552 kst -0.0316716647287 0.1 25.47 ab
58269.6946552 kst 0.0598746326938 0.1 25.47 ab
58269.9446552 kst 0.00251238344379 0.1 25.47 ab
58270.1946552 kst 0.0496976587369 0.1 25.47 ab
58270.4446552 kst 0.0384107467412 0.1 25.47 ab
58270.6946552 kst -0.139715911059 0.1 25.47 ab
58270.9446552 kst 0.0594938626396 0.1 25.47 ab
58271.1946552 kst -0.0697343244776 0.1 25.47 ab
58271.4446552 kst 0.13033782655 0.1 25.47 ab
58271.6946552 kst 0.273890243247 0.1 25.47 ab
58271.9446552 kst -0.0874884982883 0.1 25.47 ab
58272.1946552 kst 0.0645393835918 0.1 25.47 ab
58272.4446552 kst -0.0972591611699 0.1 25.47 ab
58272.6946552 kst -0.0854379986833 0.1 25.47 ab
58272.9446552 kst 0.131204822751 0.1 25.47 ab
58273.1946552 kst 0.0382316090867 0.1 25.47 ab
58273.4446552 kst 0.00641728821383 0.1 25.47 ab
58273.6946552 kst 0.1226326626 0.1 25.47 ab
58273.9446552 kst 0.0339656918289 0.1 25.47 ab
58274.1946552 kst -0.0504167714277 0.1 25.47 ab
58274.4446552 kst 0.0354853431606 0.1 25.47 ab
58274.6946552 kst 0.210041871948 0.1 25.47 ab
58274.9446552 kst 0.0327411611745 0.1 25.47 ab
58275.1946552 kst -0.0151434851132 0.1 25.47 ab
58275.4446552 kst 0.0449341770583 0.1 25.47 ab
58275.6946552 kst -0.174192275154 0.1 25.47 ab
58275.9446552 kst 0.161631034508 0.1 25.47 ab
58276.1946552 kst 0.0652526013692 0.1 25.47 ab
58276.4446552 kst 0.0553579024744 0.1 25.47 ab
58276.6946552 kst 0.0951734036996 0.1 25.47 ab
58276.9446552 kst 0.109038220276 0.1 25.47 ab
58277.1946552 kst -0.00909627902024 0.1 25.47 ab
58277.4446552 kst -0.076278962812 0.1 25.47 ab
58277.6946552 kst 0.0209243869676 0.1 25.47 ab
58277.9446552 kst 0.0161315164334 0.1 25.47 ab
58278.1946552 kst 0.0323608938069 0.1 25.47 ab
58278.4446552 kst -0.155647070873 0.1 25.47 ab
58278.6946552 kst -0.04908165924 0.1 25.47 ab
58278.9446552 kst -0.246634425652 0.1 25.47 ab
58279.1946552 kst -0.0379909625655 0.1 25.47 ab
58279.4446552 kst 0.0621122202663 0.1 25.47 ab
58279.6946552 kst -0.0760415557827 0.1 25.47 ab
58279.9446552 kst 0.0198013568819 0.1 25.47 ab
58280.1946552 kst 0.00383572951002 0.1 25.47 ab
58280.4446552 kst 0.0278380666973 0.1 25.47 ab
58280.6946552 kst 0.151808986856 0.1 25.47 ab
58280.9446552 kst -0.105511621998 0.1 25.47 ab
58281.1946552 kst 0.00568386189349 0.1 25.47 ab
58281.4446552 kst -0.192977018811 0.1 25.47 ab
58281.6946552 kst -0.00079940732195 0.1 25.47 ab
58281.9446552 kst -0.021819671749 0.1 25.47 ab
58282.1946552 kst -0.0294936881591 0.1 25.47 ab
58282.4446552 kst -0.0231721329299 0.1 25.47 ab
58282.6946552 kst -0.154525222989 0.1 25.47 ab
58282.9446552 kst -0.0841385162764 0.1 25.47 ab
58283.1946552 kst -0.0738814198908 0.1 25.47 ab
58283.4446552 kst -0.0648658922978 0.1 25.47 ab
58283.6946552 kst -0.0686558252057 0.1 25.47 ab
58283.9446552 kst 0.0416346958093 0.1 25.47 ab
58284.1946552 kst -0.0869139194619 0.1 25.47 ab
58284.4446552 kst -0.0502666937228 0.1 25.47 ab
58284.6946552 kst -0.104919659955 0.1 25.47 ab
58284.9446552 kst 0.0736267400983 0.1 25.47 ab
58285.1946552 kst -0.0168399527847 0.1 25.47 ab
58285.4446552 kst 0.117977412954 0.1 25.47 ab
58285.6946552 kst -0.0361734377587 0.1 25.47 ab
58285.9446552 kst -0.00277758624019 0.1 25.47 ab
58286.1946552 kst -0.0566678726985 0.1 25.47 ab
58286.4446552 kst -0.0810461132205 0.1 25.47 ab
58286.6946552 kst -0.0674526435627 0.1 25.47 ab
58286.9446552 kst 0.111617456062 0.1 25.47 ab
58287.1946552 kst 0.0194529594555 0.1 25.47 ab
58287.4446552 kst 0.0184974782579 0.1 25.47 ab
58287.6946552 kst 0.0458108609649 0.1 25.47 ab
58287.9446552 kst -0.0391450445404 0.1 25.47 ab
58288.1946552 kst -0.0441182415785 0.1 25.47 ab
58288.4446552 kst 0.033687259895 0.1 25.47 ab
58288.6946552 kst 0.222742226243 0.1 25.47 ab
58288.9446552 kst -0.0788167130155 0.1 25.47 ab
58289.1946552 kst -0.0295549546762 0.1 25.47 ab
58289.4446552 kst 0.035477235161 0.1 25.47 ab
58289.6946552 kst -0.0134102855492 0.1 25.47 ab
58289.9446552 kst -0.160116399823 0.1 25.47 ab
58290.1946552 kst 0.00366561980586 0.1 25.47 ab
58290.4446552 kst -0.0332692632521 0.1 25.47 ab
58290.6946552 kst 0.00948217437538 0.1 25.47 ab
58290.9446552 kst 0.0223631325737 0.1 25.47 ab
58291.1946552 kst -0.0533465136947 0.1 25.47 ab
58291.4446552 kst -0.0191205941052 0.1 25.47 ab
58291.6946552 kst -0.0257310206413 0.1 25.47 ab
58291.9446552 kst 0.0880212170842 0.1 25.47 ab
58292.1946552 kst 0.142043101557 0.1 25.47 ab
58292.4446552 kst -0.0807943955946 0.1 25.47 ab
58292.6946552 kst 0.00735348763674 0.1 25.47 ab
