@c 0.385450372342
@x1 2.54012853534
@x0 0.000218451409764
@z 0.125240339836
@t0 58197.9458626
time band flux fluxerr zp zpsys
58224.1417252 kst 110.653189169 11.0004201518 25.47 ab
58224.3917252 kst 130.617376739 10.9925129511 25.47 ab
58224.6417252 kst 110.976027656 10.98757322 25.47 ab
58224.8917252 kst 121.689658288 10.985308309 25.47 ab
58225.1417252 kst 126.122359294 10.9861323603 25.47 ab
58225.3917252 kst 125.397975334 10.9907737866 25.47 ab
58225.6417252 kst 122.83540869 10.9977617606 25.47 ab
58225.8917252 kst 87.6975036433 11.0055445942 25.47 ab
58226.1417252 kst 109.742243138 11.0127754091 25.47 ab
58226.3917252 kst 122.267889163 11.0217929105 25.47 ab
58226.6417252 kst 135.085030541 11.0318284648 25.47 ab
58226.8917252 kst 145.156885852 11.0403954797 25.47 ab
58227.1417252 kst 124.556881221 11.0450145933 25.47 ab
58227.3917252 kst 137.380932346 11.0443567616 25.47 ab
58227.6417252 kst 135.698755381 11.0400958594 25.47 ab
58227.8917252 kst 103.587505517 11.0326048642 25.47 ab
58228.1417252 kst 139.26411429 11.0221649076 25.47 ab
58228.3917252 kst 127.267824602 11.0090263388 25.47 ab
58228.6417252 kst 121.45708205 10.9928594934 25.47 ab
58228.8917252 kst 139.701682691 10.9737083242 25.47 ab
58229.1417252 kst 95.8742712719 10.9518610212 25.47 ab
58229.3917252 kst 119.798016004 10.9276059339 25.47 ab
58229.6417252 kst 131.084476848 10.9009927139 25.47 ab
58229.8917252 kst 123.398446794 10.8717032836 25.47 ab
58230.1417252 kst 119.574602168 10.839935012 25.47 ab
58230.3917252 kst 131.046121122 10.8059101856 25.47 ab
58230.6417252 kst 111.180285293 10.7698305293 25.47 ab
58230.8917252 kst 122.432374434 10.7314453261 25.47 ab
58231.1417252 kst 115.109368691 10.6907471683 25.47 ab
58231.3917252 kst 104.12778166 10.6479102316 25.47 ab
58231.6417252 kst 115.760619677 10.6031101389 25.47 ab
58231.8917252 kst 121.658335181 10.5561236665 25.47 ab
58232.1417252 kst 101.776482807 10.5064862983 25.47 ab
58232.3917252 kst 109.69736231 10.4549621014 25.47 ab
58232.6417252 kst 95.3362953043 10.4023784402 25.47 ab
58232.8917252 kst 105.892237241 10.3495107505 25.47 ab
58233.1417252 kst 107.071782848 10.2956646604 25.47 ab
58233.3917252 kst 93.0200285289 10.2407989764 25.47 ab
58233.6417252 kst 122.119609457 10.1854405118 25.47 ab
58233.8917252 kst 106.32011835 10.1301274451 25.47 ab
58234.1417252 kst 108.469238504 10.0751397802 25.47 ab
58234.3917252 kst 90.5810282763 10.0200912443 25.47 ab
58234.6417252 kst 96.6666130028 9.96495001162 25.47 ab
58234.8917252 kst 92.3127879332 9.90970741439 25.47 ab
58235.1417252 kst 106.482527961 9.85435505339 25.47 ab
58235.3917252 kst 90.2516944491 9.79889530704 25.47 ab
58235.6417252 kst 89.7307942715 9.7433276515 25.47 ab
58235.8917252 kst 105.453339968 9.68764781231 25.47 ab
58236.1417252 kst 93.9533526238 9.63185141235 25.47 ab
58236.3917252 kst 82.5756269923 9.57593448608 25.47 ab
58236.6417252 kst 92.9118376055 9.51989598088 25.47 ab
58236.8917252 kst 90.0026074967 9.46373572728 25.47 ab
58237.1417252 kst 68.1461584417 9.40745353534 25.47 ab
58237.3917252 kst 89.5166105476 9.35104884899 25.47 ab
58237.6417252 kst 69.4006741353 9.29451454751 25.47 ab
58237.8917252 kst 100.722727117 9.23785053362 25.47 ab
58238.1417252 kst 74.2301528461 9.18106034532 25.47 ab
58238.3917252 kst 80.7405953055 9.12414760337 25.47 ab
58238.6417252 kst 75.6922967046 9.06710981809 25.47 ab
58238.8917252 kst 99.4320036111 9.00993702677 25.47 ab
58239.1417252 kst 78.4341542961 8.9526352753 25.47 ab
58239.3917252 kst 77.0062824986 8.89521150483 25.47 ab
58239.6417252 kst 81.7991020972 8.83766829179 25.47 ab
58239.8917252 kst 63.0508587142 8.77993272351 25.47 ab
58240.1417252 kst 67.6641580826 8.72204546528 25.47 ab
58240.3917252 kst 62.4212555478 8.66409898399 25.47 ab
58240.6417252 kst 60.1780013447 8.60618823336 25.47 ab
58240.8917252 kst 75.1806322312 8.54815539253 25.47 ab
58241.1417252 kst 81.119249343 8.48971610173 25.47 ab
58241.3917252 kst 63.6750758102 8.43143127971 25.47 ab
58241.6417252 kst 68.3238401891 8.37391280527 25.47 ab
58241.8917252 kst 74.2838120753 8.31775776393 25.47 ab
58242.1417252 kst 84.5198079079 8.26274454143 25.47 ab
58242.3917252 kst 75.3416251327 8.20870229342 25.47 ab
58242.6417252 kst 57.05563991 8.15570375991 25.47 ab
58242.8917252 kst 58.7657728209 8.10382319861 25.47 ab
58243.1417252 kst 79.4917548277 8.05313700597 25.47 ab
58243.3917252 kst 42.9126495107 8.00365678591 25.47 ab
58243.6417252 kst 74.7361409205 7.95532809387 25.47 ab
58243.8917252 kst 63.7772264297 7.90809310227 25.47 ab
58244.1417252 kst 77.7366733686 7.86189906958 25.47 ab
58244.3917252 kst 59.4554505576 7.81684613958 25.47 ab
58244.6417252 kst 63.3477445141 7.7729444453 25.47 ab
58244.8917252 kst 67.0003409516 7.73013635473 25.47 ab
58245.1417252 kst 53.8161362384 7.6883624688 25.47 ab
58245.3917252 kst 59.6783594346 7.64762530858 25.47 ab
58245.6417252 kst 67.6392290532 7.60802468523 25.47 ab
58245.8917252 kst 58.7150560396 7.56951021208 25.47 ab
58246.1417252 kst 56.0525137405 7.53202229361 25.47 ab
58246.3917252 kst 65.1747071171 7.49550633009 25.47 ab
58246.6417252 kst 59.4554303587 7.46005556805 25.47 ab
58246.8917252 kst 42.167324785 7.42567592933 25.47 ab
58247.1417252 kst 36.052276426 7.39230740572 25.47 ab
58247.3917252 kst 50.8924956995 7.35988846703 25.47 ab
58247.6417252 kst 66.5301976379 7.32841751529 25.47 ab
58247.8917252 kst 46.9812021381 7.29798755194 25.47 ab
58248.1417252 kst 60.82206475 7.2685455908 25.47 ab
58248.3917252 kst 44.1609424992 7.2400298125 25.47 ab
58248.6417252 kst 43.7845462503 7.21238335647 25.47 ab
58248.8917252 kst 61.9799452724 7.18569235403 25.47 ab
58249.1417252 kst 50.4682397504 7.15995881461 25.47 ab
58249.3917252 kst 57.4335473405 7.13512082604 25.47 ab
58249.6417252 kst 35.8983064903 7.11111525669 25.47 ab
58249.8917252 kst 57.2056539064 7.08793649978 25.47 ab
58250.1417252 kst 44.1812601708 7.06567039934 25.47 ab
58250.3917252 kst 49.8191341195 7.04426253885 25.47 ab
58250.6417252 kst 45.0639054546 7.02365017193 25.47 ab
58250.8917252 kst 42.8002199004 7.00377543641 25.47 ab
58251.1417252 kst 48.1275769667 6.98471665979 25.47 ab
58251.3917252 kst 47.9660202476 6.96647280768 25.47 ab
58251.6417252 kst 50.7915488364 6.94898197287 25.47 ab
58251.8917252 kst 49.2511423592 6.93218136398 25.47 ab
58252.1417252 kst 51.0651157212 6.91606223695 25.47 ab
58252.3917252 kst 49.8060619849 6.90070257606 25.47 ab
58252.6417252 kst 39.5276379771 6.88604875624 25.47 ab
58252.8917252 kst 52.5818273885 6.87203949308 25.47 ab
58253.1417252 kst 61.0048577672 6.85894751043 25.47 ab
58253.3917252 kst 48.911039044 6.84713535434 25.47 ab
58253.6417252 kst 49.7013311039 6.83530278558 25.47 ab
58253.8917252 kst 37.9067477881 6.82344969794 25.47 ab
58254.1417252 kst 36.7989920587 6.81157598432 25.47 ab
58254.3917252 kst 0.116255291344 0.1 25.47 ab
58254.6417252 kst 0.246992725582 0.1 25.47 ab
58254.8917252 kst 0.248874023226 0.1 25.47 ab
58255.1417252 kst -0.00322605561334 0.1 25.47 ab
58255.3917252 kst -0.0946983956188 0.1 25.47 ab
58255.6417252 kst 0.0647223862979 0.1 25.47 ab
58255.8917252 kst 0.107753556059 0.1 25.47 ab
58256.1417252 kst 0.00362906692407 0.1 25.47 ab
58256.3917252 kst 0.022016901637 0.1 25.47 ab
58256.6417252 kst 0.0435043266641 0.1 25.47 ab
58256.8917252 kst -0.0406846090585 0.1 25.47 ab
58257.1417252 kst 0.014064776611 0.1 25.47 ab
58257.3917252 kst 0.11324234617 0.1 25.47 ab
58257.6417252 kst 0.0958336808947 0.1 25.47 ab
58257.8917252 kst -0.0819283031554 0.1 25.47 ab
58258.1417252 kst 0.0153338370315 0.1 25.47 ab
58258.3917252 kst 0.0961012783869 0.1 25.47 ab
58258.6417252 kst -0.122431684358 0.1 25.47 ab
58258.8917252 kst 0.0537265622558 0.1 25.47 ab
58259.1417252 kst -0.0734469756754 0.1 25.47 ab
58259.3917252 kst -0.00439815705587 0.1 25.47 ab
58259.6417252 kst 0.124136719355 0.1 25.47 ab
58259.8917252 kst -0.0392874783696 0.1 25.47 ab
58260.1417252 kst 0.147155314405 0.1 25.47 ab
58260.3917252 kst 0.0527487282224 0.1 25.47 ab
58260.6417252 kst 0.0475212294889 0.1 25.47 ab
58260.8917252 kst -0.173520996893 0.1 25.47 ab
58261.1417252 kst -0.110743376634 0.1 25.47 ab
58261.3917252 kst 0.0570090773114 0.1 25.47 ab
58261.6417252 kst 0.180359449523 0.1 25.47 ab
58261.8917252 kst -0.0134126124413 0.1 25.47 ab
58262.1417252 kst -0.0293023931197 0.1 25.47 ab
58262.3917252 kst 0.0794432889772 0.1 25.47 ab
58262.6417252 kst 0.104383345274 0.1 25.47 ab
58262.8917252 kst 0.0656056769075 0.1 25.47 ab
58263.1417252 kst -0.0783401156211 0.1 25.47 ab
58263.3917252 kst -0.0448195379506 0.1 25.47 ab
58263.6417252 kst -0.0551844968629 0.1 25.47 ab
58263.8917252 kst -0.184593992634 0.1 25.47 ab
58264.1417252 kst -0.0440802449388 0.1 25.47 ab
58264.3917252 kst -0.0622352549804 0.1 25.47 ab
58264.6417252 kst -0.125153664048 0.1 25.47 ab
58264.8917252 kst -0.0435217354078 0.1 25.47 ab
58265.1417252 kst 0.0974551251176 0.1 25.47 ab
58265.3917252 kst 0.00510042526209 0.1 25.47 ab
58265.6417252 kst -0.156001250168 0.1 25.47 ab
58265.8917252 kst 0.104467276572 0.1 25.47 ab
58266.1417252 kst 0.0815004642115 0.1 25.47 ab
58266.3917252 kst 0.128167808456 0.1 25.47 ab
58266.6417252 kst 0.118046604774 0.1 25.47 ab
58266.8917252 kst 0.250524364734 0.1 25.47 ab
58267.1417252 kst -0.00863772200677 0.1 25.47 ab
58267.3917252 kst -0.122616818811 0.1 25.47 ab
58267.6417252 kst 0.0276983161885 0.1 25.47 ab
58267.8917252 kst -0.0363641471662 0.1 25.47 ab
58268.1417252 kst -0.0687336170545 0.1 25.47 ab
58268.3917252 kst -0.135286228733 0.1 25.47 ab
58268.6417252 kst -0.0644111527128 0.1 25.47 ab
58268.8917252 kst 0.0207542348746 0.1 25.47 ab
58269.1417252 kst 0.137771267591 0.1 25.47 ab
58269.3917252 kst 0.174033155834 0.1 25.47 ab
58269.6417252 kst 0.0726181569898 0.1 25.47 ab
58269.8917252 kst 0.12326351923 0.1 25.47 ab
58270.1417252 kst -0.149588577244 0.1 25.47 ab
58270.3917252 kst 0.0273719201475 0.1 25.47 ab
58270.6417252 kst -0.0490489309828 0.1 25.47 ab
58270.8917252 kst -0.0244728047658 0.1 25.47 ab
58271.1417252 kst -0.0845409741091 0.1 25.47 ab
58271.3917252 kst 0.166923120889 0.1 25.47 ab
58271.6417252 kst -0.216715672654 0.1 25.47 ab
58271.8917252 kst -0.0880497758508 0.1 25.47 ab
58272.1417252 kst 0.0944477109579 0.1 25.47 ab
58272.3917252 kst 0.100391430906 0.1 25.47 ab
58272.6417252 kst -0.095978428086 0.1 25.47 ab
58272.8917252 kst -0.101142768296 0.1 25.47 ab
58273.1417252 kst 0.00484281655837 0.1 25.47 ab
58273.3917252 kst 0.0338571684605 0.1 25.47 ab
58273.6417252 kst -0.0343700324238 0.1 25.47 ab
58273.8917252 kst -0.00961323135884 0.1 25.47 ab
58274.1417252 kst -0.0238187464595 0.1 25.47 ab
58274.3917252 kst -0.0908409443358 0.1 25.47 ab
58274.6417252 kst -0.163604878416 0.1 25.47 ab
58274.8917252 kst -0.0743944095504 0.1 25.47 ab
58275.1417252 kst -0.215529817416 0.1 25.47 ab
58275.3917252 kst -0.0374662809213 0.1 25.47 ab
58275.6417252 kst 0.243089171571 0.1 25.47 ab
58275.8917252 kst 0.21042488441 0.1 25.47 ab
58276.1417252 kst 0.0561851029824 0.1 25.47 ab
58276.3917252 kst -0.0765510416535 0.1 25.47 ab
58276.6417252 kst -0.0206217946224 0.1 25.47 ab
58276.8917252 kst -0.0508605360257 0.1 25.47 ab
58277.1417252 kst -0.0474816037315 0.1 25.47 ab
58277.3917252 kst -0.090086844738 0.1 25.47 ab
58277.6417252 kst 0.19457897643 0.1 25.47 ab
58277.8917252 kst -0.0717062539281 0.1 25.47 ab
58278.1417252 kst 0.0378458914916 0.1 25.47 ab
58278.3917252 kst 0.0109063967769 0.1 25.47 ab
58278.6417252 kst -0.0726185293602 0.1 25.47 ab
58278.8917252 kst -0.0783131981109 0.1 25.47 ab
58279.1417252 kst -0.0776430561152 0.1 25.47 ab
58279.3917252 kst 0.166492865014 0.1 25.47 ab
58279.6417252 kst 0.0556499684811 0.1 25.47 ab
58279.8917252 kst 0.174663052937 0.1 25.47 ab
58280.1417252 kst 0.0177025170974 0.1 25.47 ab
58280.3917252 kst 0.0617584948601 0.1 25.47 ab
58280.6417252 kst -0.0475561809747 0.1 25.47 ab
58280.8917252 kst -0.022564434907 0.1 25.47 ab
58281.1417252 kst -0.0250562393864 0.1 25.47 ab
58281.3917252 kst 0.143333464395 0.1 25.47 ab
58281.6417252 kst 0.00626451844353 0.1 25.47 ab
58281.8917252 kst 0.113756477974 0.1 25.47 ab
58282.1417252 kst 0.190467259599 0.1 25.47 ab
58282.3917252 kst -0.0204746730489 0.1 25.47 ab
58282.6417252 kst 0.0195564555683 0.1 25.47 ab
58282.8917252 kst 0.0300919626354 0.1 25.47 ab
58283.1417252 kst 0.0348456490119 0.1 25.47 ab
58283.3917252 kst 0.127070620618 0.1 25.47 ab
58283.6417252 kst 0.185874838562 0.1 25.47 ab
58283.8917252 kst 0.122409589117 0.1 25.47 ab
58284.1417252 kst -0.0308178279958 0.1 25.47 ab
58284.3917252 kst 0.0225031057836 0.1 25.47 ab
58284.6417252 kst 0.150594645972 0.1 25.47 ab
58284.8917252 kst 0.070150573261 0.1 25.47 ab
58285.1417252 kst -0.0445263799464 0.1 25.47 ab
58285.3917252 kst -0.181407779349 0.1 25.47 ab
58285.6417252 kst -0.0576052857469 0.1 25.47 ab
