@c 0.165740906645
@x1 -1.48434945113
@x0 0.00025774913017
@z 0.116030956599
@t0 58228.7904128
time band flux fluxerr zp zpsys
58283.0808257 kst 26.7583021078 5.15228445004 25.47 ab
58283.3308257 kst 31.6879006093 5.1346037117 25.47 ab
58283.5808257 kst 33.5695556948 5.1172320141 25.47 ab
58283.8308257 kst 33.2017484899 5.10010744052 25.47 ab
58284.0808257 kst 26.8723948231 5.08292517391 25.47 ab
58284.3308257 kst 32.2556366076 5.0656846272 25.47 ab
58284.5808257 kst 25.5397619704 5.04838520331 25.47 ab
58284.8308257 kst 0.133056276916 0.1 25.47 ab
58285.0808257 kst 0.0382614688671 0.1 25.47 ab
58285.3308257 kst -0.00298900313864 0.1 25.47 ab
58285.5808257 kst -0.0358405558017 0.1 25.47 ab
58285.8308257 kst 0.207337930707 0.1 25.47 ab
58286.0808257 kst 0.0324480994343 0.1 25.47 ab
58286.3308257 kst -0.00464456657616 0.1 25.47 ab
58286.5808257 kst 0.157377694786 0.1 25.47 ab
58286.8308257 kst -0.189030343216 0.1 25.47 ab
58287.0808257 kst 0.0768565858729 0.1 25.47 ab
58287.3308257 kst -0.0465500245573 0.1 25.47 ab
58287.5808257 kst -0.0535650557399 0.1 25.47 ab
58287.8308257 kst 0.00176207224649 0.1 25.47 ab
58288.0808257 kst 0.0406423548983 0.1 25.47 ab
58288.3308257 kst -0.0485954147931 0.1 25.47 ab
58288.5808257 kst -0.0961899625355 0.1 25.47 ab
58288.8308257 kst -0.0430418201091 0.1 25.47 ab
58289.0808257 kst 0.102576649065 0.1 25.47 ab
58289.3308257 kst 0.0242091210863 0.1 25.47 ab
58289.5808257 kst -0.0335097352734 0.1 25.47 ab
58289.8308257 kst 0.0648231916334 0.1 25.47 ab
58290.0808257 kst -0.220932907356 0.1 25.47 ab
58290.3308257 kst -0.0926355960584 0.1 25.47 ab
58290.5808257 kst -0.149502690807 0.1 25.47 ab
58290.8308257 kst -0.0834531884832 0.1 25.47 ab
58291.0808257 kst -0.10464975113 0.1 25.47 ab
58291.3308257 kst 0.00210143168864 0.1 25.47 ab
58291.5808257 kst -0.0913736664541 0.1 25.47 ab
58291.8308257 kst 0.00589170525065 0.1 25.47 ab
58292.0808257 kst -0.190864296014 0.1 25.47 ab
58292.3308257 kst -0.064574882188 0.1 25.47 ab
58292.5808257 kst 0.0959665025911 0.1 25.47 ab
58292.8308257 kst -0.0216395370196 0.1 25.47 ab
58293.0808257 kst -0.0214283811611 0.1 25.47 ab
58293.3308257 kst 0.109191170862 0.1 25.47 ab
58293.5808257 kst 0.0236070213146 0.1 25.47 ab
58293.8308257 kst 0.0915814828829 0.1 25.47 ab
58294.0808257 kst 0.104736882288 0.1 25.47 ab
58294.3308257 kst -0.184915573584 0.1 25.47 ab
58294.5808257 kst 0.0942625400445 0.1 25.47 ab
58294.8308257 kst 0.00986892772943 0.1 25.47 ab
58295.0808257 kst 0.196387344719 0.1 25.47 ab
58295.3308257 kst 0.179967358784 0.1 25.47 ab
58295.5808257 kst 0.120931074107 0.1 25.47 ab
58295.8308257 kst 0.129772135756 0.1 25.47 ab
58296.0808257 kst -0.12130777363 0.1 25.47 ab
58296.3308257 kst -0.0684651011424 0.1 25.47 ab
58296.5808257 kst -0.0978827524296 0.1 25.47 ab
58296.8308257 kst -0.00212988064796 0.1 25.47 ab
58297.0808257 kst 0.0459027885325 0.1 25.47 ab
58297.3308257 kst 0.0460583395669 0.1 25.47 ab
58297.5808257 kst -0.0309804893345 0.1 25.47 ab
58297.8308257 kst 0.0925718253978 0.1 25.47 ab
58298.0808257 kst 0.121693329472 0.1 25.47 ab
58298.3308257 kst 0.120358905001 0.1 25.47 ab
58298.5808257 kst 0.301714638388 0.1 25.47 ab
58298.8308257 kst -0.0459812113253 0.1 25.47 ab
58299.0808257 kst 0.0238976854994 0.1 25.47 ab
58299.3308257 kst -0.0683673339779 0.1 25.47 ab
58299.5808257 kst -0.14994974433 0.1 25.47 ab
58299.8308257 kst 0.126211857643 0.1 25.47 ab
58300.0808257 kst 0.159269339359 0.1 25.47 ab
58300.3308257 kst -0.100299566437 0.1 25.47 ab
58300.5808257 kst -0.00893279711537 0.1 25.47 ab
58300.8308257 kst -0.0724343657538 0.1 25.47 ab
58301.0808257 kst -0.0644841472539 0.1 25.47 ab
58301.3308257 kst 0.226946741345 0.1 25.47 ab
58301.5808257 kst -0.0600073977062 0.1 25.47 ab
58301.8308257 kst 0.156520813793 0.1 25.47 ab
58302.0808257 kst 0.238057788249 0.1 25.47 ab
58302.3308257 kst -0.0363337594833 0.1 25.47 ab
58302.5808257 kst -0.125204230989 0.1 25.47 ab
58302.8308257 kst 0.120107460817 0.1 25.47 ab
58303.0808257 kst -0.115223584224 0.1 25.47 ab
58303.3308257 kst -0.111351612254 0.1 25.47 ab
58303.5808257 kst -0.181579746125 0.1 25.47 ab
58303.8308257 kst -0.186337341876 0.1 25.47 ab
58304.0808257 kst 0.261098513275 0.1 25.47 ab
58304.3308257 kst 0.0916612863756 0.1 25.47 ab
58304.5808257 kst -0.109314969688 0.1 25.47 ab
58304.8308257 kst -0.0362712509272 0.1 25.47 ab
58305.0808257 kst -0.0437215777586 0.1 25.47 ab
58305.3308257 kst -0.154988205158 0.1 25.47 ab
58305.5808257 kst -0.042953185816 0.1 25.47 ab
58305.8308257 kst -0.337371875686 0.1 25.47 ab
58306.0808257 kst -0.119373329355 0.1 25.47 ab
58306.3308257 kst 0.0340520369985 0.1 25.47 ab
58306.5808257 kst 0.0370134064329 0.1 25.47 ab
58306.8308257 kst 0.0873305297059 0.1 25.47 ab
58307.0808257 kst 0.0629366736872 0.1 25.47 ab
58307.3308257 kst 0.119388344243 0.1 25.47 ab
58307.5808257 kst -0.204524250899 0.1 25.47 ab
58307.8308257 kst -0.049151917237 0.1 25.47 ab
58308.0808257 kst -0.0617202300903 0.1 25.47 ab
58308.3308257 kst 0.0568749570062 0.1 25.47 ab
58308.5808257 kst 0.102147046636 0.1 25.47 ab
58308.8308257 kst 0.0859375046496 0.1 25.47 ab
58309.0808257 kst -0.058003750889 0.1 25.47 ab
58309.3308257 kst 0.0365300377182 0.1 25.47 ab
58309.5808257 kst -0.0169257810638 0.1 25.47 ab
58309.8308257 kst 0.0228346130863 0.1 25.47 ab
58310.0808257 kst -0.134763276586 0.1 25.47 ab
58310.3308257 kst -0.0378400633961 0.1 25.47 ab
58310.5808257 kst 0.00776529605738 0.1 25.47 ab
58310.8308257 kst -0.024440817863 0.1 25.47 ab
58311.0808257 kst 0.182866407137 0.1 25.47 ab
58311.3308257 kst 0.0807921427618 0.1 25.47 ab
58311.5808257 kst 0.170245616557 0.1 25.47 ab
58311.8308257 kst -0.0355147195091 0.1 25.47 ab
58312.0808257 kst -0.303343738663 0.1 25.47 ab
58312.3308257 kst -0.133774326212 0.1 25.47 ab
58312.5808257 kst -0.161394666165 0.1 25.47 ab
58312.8308257 kst -0.0190435953736 0.1 25.47 ab
58313.0808257 kst -0.0786936436437 0.1 25.47 ab
58313.3308257 kst 0.0734245312122 0.1 25.47 ab
58313.5808257 kst -0.0174362551895 0.1 25.47 ab
58313.8308257 kst 0.177397015083 0.1 25.47 ab
58314.0808257 kst 0.0786161415096 0.1 25.47 ab
58314.3308257 kst -0.0866083090896 0.1 25.47 ab
58314.5808257 kst -0.0560520247846 0.1 25.47 ab
58314.8308257 kst -0.0284054575017 0.1 25.47 ab
58315.0808257 kst 0.153680803396 0.1 25.47 ab
58315.3308257 kst 0.0890074355798 0.1 25.47 ab
58315.5808257 kst -0.00788592230781 0.1 25.47 ab
58315.8308257 kst -0.0779984376138 0.1 25.47 ab
58316.0808257 kst 0.0707807352876 0.1 25.47 ab
58316.3308257 kst -0.0198420009776 0.1 25.47 ab
58316.5808257 kst -0.034058951789 0.1 25.47 ab
58316.8308257 kst -0.100984504788 0.1 25.47 ab
58317.0808257 kst -0.00883659078181 0.1 25.47 ab
58317.3308257 kst 0.0668517480836 0.1 25.47 ab
58317.5808257 kst -0.0387217948248 0.1 25.47 ab
58317.8308257 kst 0.0169075637601 0.1 25.47 ab
58318.0808257 kst 0.0312342393971 0.1 25.47 ab
58318.3308257 kst 0.057482554075 0.1 25.47 ab
58318.5808257 kst 0.0278422659362 0.1 25.47 ab
58318.8308257 kst 0.0831834194859 0.1 25.47 ab
58319.0808257 kst -0.00428248980235 0.1 25.47 ab
58319.3308257 kst 0.248703314107 0.1 25.47 ab
58319.5808257 kst -0.00195847991397 0.1 25.47 ab
58319.8308257 kst 0.095009819226 0.1 25.47 ab
58320.0808257 kst -0.0869312274125 0.1 25.47 ab
58320.3308257 kst -0.00761400773631 0.1 25.47 ab
58320.5808257 kst -0.0278108227765 0.1 25.47 ab
58320.8308257 kst 0.105727978725 0.1 25.47 ab
58321.0808257 kst -0.0708788940643 0.1 25.47 ab
58321.3308257 kst -0.15247345009 0.1 25.47 ab
58321.5808257 kst -0.0681380809958 0.1 25.47 ab
58321.8308257 kst -0.0596449464559 0.1 25.47 ab
58322.0808257 kst -0.08064956778 0.1 25.47 ab
58322.3308257 kst -0.0273084623537 0.1 25.47 ab
58322.5808257 kst -0.145076494561 0.1 25.47 ab
58322.8308257 kst -0.0808699106043 0.1 25.47 ab
58323.0808257 kst 0.130457163588 0.1 25.47 ab
58323.3308257 kst -0.102079414081 0.1 25.47 ab
58323.5808257 kst -0.0173993546386 0.1 25.47 ab
58323.8308257 kst 0.0676698322604 0.1 25.47 ab
58324.0808257 kst -0.16080046622 0.1 25.47 ab
58324.3308257 kst 0.162894455442 0.1 25.47 ab
58324.5808257 kst 0.014828944071 0.1 25.47 ab
58324.8308257 kst 0.0247456981838 0.1 25.47 ab
58325.0808257 kst 0.0683396239909 0.1 25.47 ab
58325.3308257 kst 0.103269873072 0.1 25.47 ab
58325.5808257 kst -0.0944030528187 0.1 25.47 ab
58325.8308257 kst 0.0582932398939 0.1 25.47 ab
58326.0808257 kst 0.0523257790586 0.1 25.47 ab
58326.3308257 kst -0.207506951723 0.1 25.47 ab
58326.5808257 kst 0.0408536516684 0.1 25.47 ab
58326.8308257 kst -0.0375061371177 0.1 25.47 ab
58327.0808257 kst 0.143834875315 0.1 25.47 ab
58327.3308257 kst -0.0464545674328 0.1 25.47 ab
58327.5808257 kst 0.114204179214 0.1 25.47 ab
58327.8308257 kst -0.0308552859719 0.1 25.47 ab
58328.0808257 kst -0.0487237618829 0.1 25.47 ab
58328.3308257 kst -0.0988256057746 0.1 25.47 ab
58328.5808257 kst -0.0293191115613 0.1 25.47 ab
58328.8308257 kst -0.177772305098 0.1 25.47 ab
58329.0808257 kst -0.0340498613904 0.1 25.47 ab
58329.3308257 kst 0.121731628342 0.1 25.47 ab
58329.5808257 kst -0.0274345478827 0.1 25.47 ab
58329.8308257 kst 0.234401081603 0.1 25.47 ab
58330.0808257 kst 0.0723869008709 0.1 25.47 ab
58330.3308257 kst 0.15295783127 0.1 25.47 ab
58330.5808257 kst -0.035712706153 0.1 25.47 ab
58330.8308257 kst -0.111395719785 0.1 25.47 ab
58331.0808257 kst 0.0859342476598 0.1 25.47 ab
58331.3308257 kst 0.115969535414 0.1 25.47 ab
58331.5808257 kst 0.151697637767 0.1 25.47 ab
58331.8308257 kst 0.056174010019 0.1 25.47 ab
58332.0808257 kst -0.049070369993 0.1 25.47 ab
58332.3308257 kst 0.135389150872 0.1 25.47 ab
58332.5808257 kst -0.071340880176 0.1 25.47 ab
58332.8308257 kst 0.0286085264296 0.1 25.47 ab
58333.0808257 kst 0.12268685878 0.1 25.47 ab
58333.3308257 kst -0.0228464926721 0.1 25.47 ab
58333.5808257 kst -0.0337684003462 0.1 25.47 ab
58333.8308257 kst -0.104105380817 0.1 25.47 ab
58334.0808257 kst 0.0279763280391 0.1 25.47 ab
58334.3308257 kst 0.042096973184 0.1 25.47 ab
58334.5808257 kst -0.0329363660554 0.1 25.47 ab
58334.8308257 kst -0.10724870489 0.1 25.47 ab
58335.0808257 kst -0.126087811312 0.1 25.47 ab
58335.3308257 kst -0.194850057662 0.1 25.47 ab
58335.5808257 kst 0.13724893093 0.1 25.47 ab
58335.8308257 kst -0.00951664326061 0.1 25.47 ab
58336.0808257 kst -0.0276363355106 0.1 25.47 ab
58336.3308257 kst 0.270176322601 0.1 25.47 ab
58336.5808257 kst 0.0552473356748 0.1 25.47 ab
58336.8308257 kst -0.127453009278 0.1 25.47 ab
58337.0808257 kst -0.123251802361 0.1 25.47 ab
58337.3308257 kst 0.0256152047175 0.1 25.47 ab
58337.5808257 kst 0.253921659428 0.1 25.47 ab
58337.8308257 kst -0.143045377457 0.1 25.47 ab
58338.0808257 kst -0.0245843218721 0.1 25.47 ab
58338.3308257 kst 0.102091235853 0.1 25.47 ab
58338.5808257 kst 0.0109027298147 0.1 25.47 ab
58338.8308257 kst 0.222991331027 0.1 25.47 ab
58339.0808257 kst -0.106866169833 0.1 25.47 ab
58339.3308257 kst 0.0509505124292 0.1 25.47 ab
58339.5808257 kst -0.0713943646817 0.1 25.47 ab
58339.8308257 kst 0.0342090776311 0.1 25.47 ab
58340.0808257 kst -0.103979505049 0.1 25.47 ab
58340.3308257 kst -0.0651591845232 0.1 25.47 ab
58340.5808257 kst -0.112674521877 0.1 25.47 ab
58340.8308257 kst 0.00633416003416 0.1 25.47 ab
58341.0808257 kst 0.0431249546296 0.1 25.47 ab
58341.3308257 kst 0.00822424340288 0.1 25.47 ab
58341.5808257 kst 0.0608840500579 0.1 25.47 ab
58341.8308257 kst 0.0209526641513 0.1 25.47 ab
58342.0808257 kst -0.184774539464 0.1 25.47 ab
58342.3308257 kst -0.257667007172 0.1 25.47 ab
58342.5808257 kst -0.0738685306584 0.1 25.47 ab
58342.8308257 kst -0.0779489488787 0.1 25.47 ab
58343.0808257 kst -0.0373231711709 0.1 25.47 ab
58343.3308257 kst -0.0510206398224 0.1 25.47 ab
58343.5808257 kst 0.0771988386776 0.1 25.47 ab
58343.8308257 kst 0.0145396638219 0.1 25.47 ab
58344.0808257 kst 0.171504124571 0.1 25.47 ab
58344.3308257 kst 0.018038085973 0.1 25.47 ab
58344.5808257 kst -0.0985881478484 0.1 25.47 ab
58344.8308257 kst -0.0452743013118 0.1 25.47 ab
58345.0808257 kst -0.00751353465989 0.1 25.47 ab
58345.3308257 kst 0.164185541414 0.1 25.47 ab
58345.5808257 kst -0.00479310864188 0.1 25.47 ab
58345.8308257 kst -0.0655496168928 0.1 25.47 ab
58346.0808257 kst -0.112702718176 0.1 25.47 ab
58346.3308257 kst 0.124496610708 0.1 25.47 ab
58346.5808257 kst -0.139354859685 0.1 25.47 ab
58346.8308257 kst 0.11929351863 0.1 25.47 ab
58347.0808257 kst 0.150665311774 0.1 25.47 ab
58347.3308257 kst -0.0648753879153 0.1 25.47 ab
