@c 0.50776289223
@x1 -3.22382403718
@x0 0.0357946767677
@z 0.0106183528917
@t0 58185.6740104
time band flux fluxerr zp zpsys
58235.3480208 kst 3989.30700911 62.9905482237 25.47 ab
58235.5980208 kst 3900.72945345 62.5214887968 25.47 ab
58235.8480208 kst 3868.81982746 62.0488836098 25.47 ab
58236.0980208 kst 3721.4815449 61.5726510154 25.47 ab
58236.3480208 kst -0.148043464436 0.1 25.47 ab
58236.5980208 kst -0.0827480141796 0.1 25.47 ab
58236.8480208 kst 0.213096452773 0.1 25.47 ab
58237.0980208 kst -0.294628922172 0.1 25.47 ab
58237.3480208 kst -0.103646843729 0.1 25.47 ab
58237.5980208 kst 0.113672387542 0.1 25.47 ab
58237.8480208 kst -0.0348647650891 0.1 25.47 ab
58238.0980208 kst 0.0794125020932 0.1 25.47 ab
58238.3480208 kst 0.0682998760325 0.1 25.47 ab
58238.5980208 kst -0.144737976124 0.1 25.47 ab
58238.8480208 kst 0.122812972258 0.1 25.47 ab
58239.0980208 kst -0.00138996594225 0.1 25.47 ab
58239.3480208 kst -0.0354314946242 0.1 25.47 ab
58239.5980208 kst 0.088908368846 0.1 25.47 ab
58239.8480208 kst 0.251622554101 0.1 25.47 ab
58240.0980208 kst 0.0090765008182 0.1 25.47 ab
58240.3480208 kst -0.0411652510797 0.1 25.47 ab
58240.5980208 kst 0.0611506751803 0.1 25.47 ab
58240.8480208 kst 0.0995892344943 0.1 25.47 ab
58241.0980208 kst 0.0539939116426 0.1 25.47 ab
58241.3480208 kst -0.134188844018 0.1 25.47 ab
58241.5980208 kst -0.0864290352231 0.1 25.47 ab
58241.8480208 kst -0.0113514410117 0.1 25.47 ab
58242.0980208 kst 0.0238639144292 0.1 25.47 ab
58242.3480208 kst 0.118166498094 0.1 25.47 ab
58242.5980208 kst 0.0979723350739 0.1 25.47 ab
58242.8480208 kst 0.118334225359 0.1 25.47 ab
58243.0980208 kst 0.0590986455361 0.1 25.47 ab
58243.3480208 kst -0.127795403479 0.1 25.47 ab
58243.5980208 kst -0.103173879697 0.1 25.47 ab
58243.8480208 kst -0.0414079939272 0.1 25.47 ab
58244.0980208 kst 0.0725167306913 0.1 25.47 ab
58244.3480208 kst 0.0434652023316 0.1 25.47 ab
58244.5980208 kst 0.195994172765 0.1 25.47 ab
58244.8480208 kst 0.0204823453243 0.1 25.47 ab
58245.0980208 kst 0.0351456479728 0.1 25.47 ab
58245.3480208 kst 0.064397302476 0.1 25.47 ab
58245.5980208 kst 0.00677064754508 0.1 25.47 ab
58245.8480208 kst 0.0907861678227 0.1 25.47 ab
58246.0980208 kst 0.0459876472364 0.1 25.47 ab
58246.3480208 kst -0.0302396986398 0.1 25.47 ab
58246.5980208 kst 0.113009418428 0.1 25.47 ab
58246.8480208 kst 0.12078140121 0.1 25.47 ab
58247.0980208 kst -0.109543622267 0.1 25.47 ab
58247.3480208 kst -0.0258525984571 0.1 25.47 ab
58247.5980208 kst -0.188940941592 0.1 25.47 ab
58247.8480208 kst -0.19049033256 0.1 25.47 ab
58248.0980208 kst 0.0120575715151 0.1 25.47 ab
58248.3480208 kst 0.109063272211 0.1 25.47 ab
58248.5980208 kst -0.0618047376543 0.1 25.47 ab
58248.8480208 kst 0.0060196320586 0.1 25.47 ab
58249.0980208 kst -0.0165625792349 0.1 25.47 ab
58249.3480208 kst 0.154855144752 0.1 25.47 ab
58249.5980208 kst 0.0974766273178 0.1 25.47 ab
58249.8480208 kst 0.0467895805125 0.1 25.47 ab
58250.0980208 kst -0.0100651140886 0.1 25.47 ab
58250.3480208 kst 0.127547808136 0.1 25.47 ab
58250.5980208 kst 0.252583642239 0.1 25.47 ab
58250.8480208 kst -0.060428640105 0.1 25.47 ab
58251.0980208 kst -0.146992897098 0.1 25.47 ab
58251.3480208 kst 0.0142187853122 0.1 25.47 ab
58251.5980208 kst 0.0159170931273 0.1 25.47 ab
58251.8480208 kst -0.0712096767443 0.1 25.47 ab
58252.0980208 kst -0.0907890461065 0.1 25.47 ab
58252.3480208 kst 0.0157906522926 0.1 25.47 ab
58252.5980208 kst -0.0415604166877 0.1 25.47 ab
58252.8480208 kst 0.00136616715529 0.1 25.47 ab
58253.0980208 kst -0.130381739209 0.1 25.47 ab
58253.3480208 kst 0.00103970751826 0.1 25.47 ab
58253.5980208 kst -0.00587287659072 0.1 25.47 ab
58253.8480208 kst -0.118908922975 0.1 25.47 ab
58254.0980208 kst 0.0693291509689 0.1 25.47 ab
58254.3480208 kst 0.0332987167598 0.1 25.47 ab
58254.5980208 kst 0.192901889055 0.1 25.47 ab
58254.8480208 kst 0.0957454556005 0.1 25.47 ab
58255.0980208 kst 0.0390116903692 0.1 25.47 ab
58255.3480208 kst 0.0442836463034 0.1 25.47 ab
58255.5980208 kst 0.0649289839355 0.1 25.47 ab
58255.8480208 kst 0.167045514236 0.1 25.47 ab
58256.0980208 kst 0.0313061915608 0.1 25.47 ab
58256.3480208 kst -0.0255871934904 0.1 25.47 ab
58256.5980208 kst -0.18622073456 0.1 25.47 ab
58256.8480208 kst -0.155331213269 0.1 25.47 ab
58257.0980208 kst -0.156620965256 0.1 25.47 ab
58257.3480208 kst -0.0192981760702 0.1 25.47 ab
58257.5980208 kst 0.037170061349 0.1 25.47 ab
58257.8480208 kst 0.122955321807 0.1 25.47 ab
58258.0980208 kst 0.0429076327094 0.1 25.47 ab
58258.3480208 kst -0.0077669481095 0.1 25.47 ab
58258.5980208 kst -0.0606969837065 0.1 25.47 ab
58258.8480208 kst -0.0132792595938 0.1 25.47 ab
58259.0980208 kst 0.040962215203 0.1 25.47 ab
58259.3480208 kst -0.189844498855 0.1 25.47 ab
58259.5980208 kst 0.103978896025 0.1 25.47 ab
58259.8480208 kst 0.0557384128226 0.1 25.47 ab
58260.0980208 kst -0.118776531998 0.1 25.47 ab
58260.3480208 kst 0.0556249220524 0.1 25.47 ab
58260.5980208 kst 0.0488152537329 0.1 25.47 ab
58260.8480208 kst 0.120190333216 0.1 25.47 ab
58261.0980208 kst -0.00435666378011 0.1 25.47 ab
