@c -0.321673272547
@x1 -3.87857416534
@x0 0.000592008171181
@z 0.0785913334681
@t0 58217.1556414
time band flux fluxerr zp zpsys
58265.5612829 kst 24.0941721156 4.96869207802 25.47 ab
58265.8112829 kst 26.8368402932 4.94999088243 25.47 ab
58266.0612829 kst 25.465019965 4.93006275818 25.47 ab
58266.3112829 kst 23.2637893052 4.90898515729 25.47 ab
58266.5612829 kst 29.4838572186 4.88689786342 25.47 ab
58266.8112829 kst 21.5235446873 4.8639367521 25.47 ab
58267.0612829 kst 19.0143615927 4.8399633768 25.47 ab
58267.3112829 kst 20.9611707064 4.81495896011 25.47 ab
58267.5612829 kst 14.2950311751 4.78906007096 25.47 ab
58267.8112829 kst 17.7708388217 4.7624056898 25.47 ab
58268.0612829 kst 24.7026867015 4.73498034646 25.47 ab
58268.3112829 kst 14.6759487065 4.70664558664 25.47 ab
58268.5612829 kst 11.9837355386 4.6775304046 25.47 ab
58268.8112829 kst 17.9310988844 4.64777175754 25.47 ab
58269.0612829 kst 15.1857519202 4.61744859839 25.47 ab
58269.3112829 kst 22.5127767057 4.58637593911 25.47 ab
58269.5612829 kst 25.3038630966 4.55463933068 25.47 ab
58269.8112829 kst 23.5022333185 4.52237414837 25.47 ab
58270.0612829 kst 16.1742413849 4.48964065916 25.47 ab
58270.3112829 kst 19.8455036734 4.45616552422 25.47 ab
58270.5612829 kst 17.8248696705 4.4224370103 25.47 ab
58270.8112829 kst 23.2478255921 4.3884492752 25.47 ab
58271.0612829 kst 15.4128823202 4.35419624866 25.47 ab
58271.3112829 kst 0.133955251643 0.1 25.47 ab
58271.5612829 kst 0.0817880673651 0.1 25.47 ab
58271.8112829 kst -0.0184475563576 0.1 25.47 ab
58272.0612829 kst 0.00889391848591 0.1 25.47 ab
58272.3112829 kst -0.0330622876371 0.1 25.47 ab
58272.5612829 kst -0.0244115460241 0.1 25.47 ab
58272.8112829 kst 0.0525726062802 0.1 25.47 ab
58273.0612829 kst -0.0306673649829 0.1 25.47 ab
58273.3112829 kst -0.0402021042559 0.1 25.47 ab
58273.5612829 kst 0.108253627278 0.1 25.47 ab
58273.8112829 kst 0.104997352652 0.1 25.47 ab
58274.0612829 kst 0.0472782091548 0.1 25.47 ab
58274.3112829 kst 0.0839325789382 0.1 25.47 ab
58274.5612829 kst 0.126914769002 0.1 25.47 ab
58274.8112829 kst -0.0490790352217 0.1 25.47 ab
58275.0612829 kst 0.0222788473026 0.1 25.47 ab
58275.3112829 kst -0.0817853891285 0.1 25.47 ab
58275.5612829 kst -0.021191480044 0.1 25.47 ab
58275.8112829 kst 0.19120367864 0.1 25.47 ab
58276.0612829 kst -0.0615398209693 0.1 25.47 ab
58276.3112829 kst -0.068454282489 0.1 25.47 ab
58276.5612829 kst 0.150088533157 0.1 25.47 ab
58276.8112829 kst -0.0432907167264 0.1 25.47 ab
58277.0612829 kst -0.230373410906 0.1 25.47 ab
58277.3112829 kst -0.0759106840204 0.1 25.47 ab
58277.5612829 kst 0.0150468403197 0.1 25.47 ab
58277.8112829 kst -0.184014399206 0.1 25.47 ab
58278.0612829 kst -0.109764941686 0.1 25.47 ab
58278.3112829 kst -0.0902521154193 0.1 25.47 ab
58278.5612829 kst 0.0461622590516 0.1 25.47 ab
58278.8112829 kst -0.0717104243565 0.1 25.47 ab
58279.0612829 kst 0.0217920315656 0.1 25.47 ab
58279.3112829 kst 0.0157160515965 0.1 25.47 ab
58279.5612829 kst 0.0533406864749 0.1 25.47 ab
58279.8112829 kst -0.0932813900077 0.1 25.47 ab
58280.0612829 kst 0.0240564117211 0.1 25.47 ab
58280.3112829 kst -0.0155626765189 0.1 25.47 ab
58280.5612829 kst -0.0102499031992 0.1 25.47 ab
58280.8112829 kst -0.0574172230221 0.1 25.47 ab
58281.0612829 kst 0.0604404009435 0.1 25.47 ab
58281.3112829 kst 0.0666674838264 0.1 25.47 ab
58281.5612829 kst 0.0735131143787 0.1 25.47 ab
58281.8112829 kst -0.0936248749049 0.1 25.47 ab
58282.0612829 kst -0.0335443513805 0.1 25.47 ab
58282.3112829 kst 0.0546265422172 0.1 25.47 ab
58282.5612829 kst -0.155454834155 0.1 25.47 ab
58282.8112829 kst -0.221545984048 0.1 25.47 ab
58283.0612829 kst 0.011032981156 0.1 25.47 ab
58283.3112829 kst 0.0886356760116 0.1 25.47 ab
58283.5612829 kst 0.0873926396463 0.1 25.47 ab
58283.8112829 kst -0.082840821928 0.1 25.47 ab
58284.0612829 kst 0.0944130311028 0.1 25.47 ab
58284.3112829 kst -0.038349601618 0.1 25.47 ab
58284.5612829 kst 0.0710665185888 0.1 25.47 ab
58284.8112829 kst -0.229821467643 0.1 25.47 ab
58285.0612829 kst -0.0181063545106 0.1 25.47 ab
58285.3112829 kst 0.0020937179888 0.1 25.47 ab
58285.5612829 kst -0.0852228368434 0.1 25.47 ab
58285.8112829 kst 0.0120494137947 0.1 25.47 ab
58286.0612829 kst 0.0979821823002 0.1 25.47 ab
58286.3112829 kst -0.0307204386955 0.1 25.47 ab
58286.5612829 kst 0.0240580382674 0.1 25.47 ab
58286.8112829 kst -0.0325878926593 0.1 25.47 ab
58287.0612829 kst -0.0634060203857 0.1 25.47 ab
58287.3112829 kst 0.114848754745 0.1 25.47 ab
58287.5612829 kst 0.0468765570373 0.1 25.47 ab
58287.8112829 kst -0.203602282189 0.1 25.47 ab
58288.0612829 kst 0.0410156927338 0.1 25.47 ab
58288.3112829 kst 0.15803063791 0.1 25.47 ab
58288.5612829 kst -0.000146483269606 0.1 25.47 ab
58288.8112829 kst 0.0430946160809 0.1 25.47 ab
58289.0612829 kst -0.222779775595 0.1 25.47 ab
58289.3112829 kst 0.163694441482 0.1 25.47 ab
58289.5612829 kst -0.127159941907 0.1 25.47 ab
58289.8112829 kst -0.112252820065 0.1 25.47 ab
58290.0612829 kst 0.0387023064915 0.1 25.47 ab
58290.3112829 kst -0.19322502402 0.1 25.47 ab
58290.5612829 kst -0.0892690600796 0.1 25.47 ab
58290.8112829 kst 0.0937389751723 0.1 25.47 ab
58291.0612829 kst 0.0758139273498 0.1 25.47 ab
58291.3112829 kst 0.145841535924 0.1 25.47 ab
58291.5612829 kst -0.0664347271969 0.1 25.47 ab
58291.8112829 kst -0.0593926119243 0.1 25.47 ab
58292.0612829 kst 0.00705620202565 0.1 25.47 ab
58292.3112829 kst 0.0113655826901 0.1 25.47 ab
58292.5612829 kst 0.160361406519 0.1 25.47 ab
58292.8112829 kst 0.0781607396605 0.1 25.47 ab
58293.0612829 kst 0.0711287616146 0.1 25.47 ab
58293.3112829 kst -0.00662149201484 0.1 25.47 ab
58293.5612829 kst 0.000821093533447 0.1 25.47 ab
58293.8112829 kst 0.0306762240594 0.1 25.47 ab
58294.0612829 kst 0.0113037457284 0.1 25.47 ab
58294.3112829 kst -0.180308788252 0.1 25.47 ab
58294.5612829 kst 0.0148203634388 0.1 25.47 ab
58294.8112829 kst 0.0490658590606 0.1 25.47 ab
58295.0612829 kst 0.0492096905456 0.1 25.47 ab
58295.3112829 kst 0.122696373814 0.1 25.47 ab
58295.5612829 kst -0.163470678875 0.1 25.47 ab
58295.8112829 kst 0.140109957807 0.1 25.47 ab
58296.0612829 kst -6.5251167449e-05 0.1 25.47 ab
58296.3112829 kst 0.11720232908 0.1 25.47 ab
58296.5612829 kst 0.0522405256987 0.1 25.47 ab
58296.8112829 kst 0.0790843423654 0.1 25.47 ab
58297.0612829 kst -0.0210684183397 0.1 25.47 ab
58297.3112829 kst -0.16594612733 0.1 25.47 ab
58297.5612829 kst 0.174324599561 0.1 25.47 ab
58297.8112829 kst 0.0265558952106 0.1 25.47 ab
58298.0612829 kst -0.0627176550717 0.1 25.47 ab
58298.3112829 kst -0.108816261143 0.1 25.47 ab
58298.5612829 kst 0.0254465090624 0.1 25.47 ab
58298.8112829 kst -0.00764652996348 0.1 25.47 ab
58299.0612829 kst 0.129421759823 0.1 25.47 ab
58299.3112829 kst -0.341303676093 0.1 25.47 ab
58299.5612829 kst 0.0160600244536 0.1 25.47 ab
58299.8112829 kst -0.0965260921518 0.1 25.47 ab
58300.0612829 kst 0.00432570588428 0.1 25.47 ab
58300.3112829 kst 0.157174832034 0.1 25.47 ab
58300.5612829 kst -0.0617178949414 0.1 25.47 ab
58300.8112829 kst -0.0894714870612 0.1 25.47 ab
58301.0612829 kst -0.104350468193 0.1 25.47 ab
58301.3112829 kst 4.82408522796e-05 0.1 25.47 ab
58301.5612829 kst -0.0219480226076 0.1 25.47 ab
58301.8112829 kst 0.094479398315 0.1 25.47 ab
58302.0612829 kst 0.14202232986 0.1 25.47 ab
58302.3112829 kst -0.0560916267969 0.1 25.47 ab
58302.5612829 kst -0.095356445802 0.1 25.47 ab
58302.8112829 kst 0.0387357841946 0.1 25.47 ab
58303.0612829 kst 0.0751486379744 0.1 25.47 ab
58303.3112829 kst 0.118725431249 0.1 25.47 ab
58303.5612829 kst -0.0597836682207 0.1 25.47 ab
58303.8112829 kst 0.144190957456 0.1 25.47 ab
58304.0612829 kst 0.10627126983 0.1 25.47 ab
58304.3112829 kst -0.0670386130066 0.1 25.47 ab
58304.5612829 kst 0.0318384493058 0.1 25.47 ab
58304.8112829 kst -0.0973942890381 0.1 25.47 ab
58305.0612829 kst -0.174600221997 0.1 25.47 ab
58305.3112829 kst 0.143682130491 0.1 25.47 ab
58305.5612829 kst 0.0143674598396 0.1 25.47 ab
58305.8112829 kst 0.0558768426155 0.1 25.47 ab
58306.0612829 kst 0.0388181797811 0.1 25.47 ab
58306.3112829 kst -0.123791342771 0.1 25.47 ab
58306.5612829 kst 0.143574639599 0.1 25.47 ab
58306.8112829 kst 0.017177241408 0.1 25.47 ab
58307.0612829 kst -0.00638273760127 0.1 25.47 ab
58307.3112829 kst 0.139322415245 0.1 25.47 ab
58307.5612829 kst -0.119749895946 0.1 25.47 ab
58307.8112829 kst -0.00974614016506 0.1 25.47 ab
58308.0612829 kst -0.0903550777045 0.1 25.47 ab
58308.3112829 kst 0.0349163172393 0.1 25.47 ab
58308.5612829 kst -0.0215601041975 0.1 25.47 ab
58308.8112829 kst -0.00461240104683 0.1 25.47 ab
58309.0612829 kst -0.0674178318817 0.1 25.47 ab
58309.3112829 kst -0.183777928562 0.1 25.47 ab
58309.5612829 kst 0.0437696266133 0.1 25.47 ab
58309.8112829 kst -0.0356399353254 0.1 25.47 ab
58310.0612829 kst 0.0568513207793 0.1 25.47 ab
58310.3112829 kst 0.0553939121755 0.1 25.47 ab
58310.5612829 kst -0.113546375867 0.1 25.47 ab
58310.8112829 kst -0.216751961783 0.1 25.47 ab
58311.0612829 kst -0.110125885002 0.1 25.47 ab
58311.3112829 kst -0.0380648426427 0.1 25.47 ab
58311.5612829 kst -0.0249134830808 0.1 25.47 ab
58311.8112829 kst -0.066426025654 0.1 25.47 ab
58312.0612829 kst -0.128990858047 0.1 25.47 ab
58312.3112829 kst 0.0455900247616 0.1 25.47 ab
58312.5612829 kst 0.0241524578364 0.1 25.47 ab
58312.8112829 kst -0.078487239411 0.1 25.47 ab
58313.0612829 kst 0.0792619691889 0.1 25.47 ab
58313.3112829 kst -0.00920306198216 0.1 25.47 ab
58313.5612829 kst 0.0277720262924 0.1 25.47 ab
58313.8112829 kst -0.0738164779671 0.1 25.47 ab
58314.0612829 kst 0.058631289766 0.1 25.47 ab
58314.3112829 kst 0.0297300950992 0.1 25.47 ab
58314.5612829 kst -0.146804201316 0.1 25.47 ab
58314.8112829 kst 0.0511885620206 0.1 25.47 ab
58315.0612829 kst 0.0144863935316 0.1 25.47 ab
58315.3112829 kst 0.124207148975 0.1 25.47 ab
58315.5612829 kst 0.102621788716 0.1 25.47 ab
58315.8112829 kst 0.0590323602312 0.1 25.47 ab
58316.0612829 kst 0.131677559479 0.1 25.47 ab
58316.3112829 kst 0.127466428038 0.1 25.47 ab
58316.5612829 kst -0.00788262218692 0.1 25.47 ab
58316.8112829 kst -0.0290815146311 0.1 25.47 ab
58317.0612829 kst 0.0826507308701 0.1 25.47 ab
58317.3112829 kst -0.0208678732182 0.1 25.47 ab
58317.5612829 kst -0.0612458155918 0.1 25.47 ab
58317.8112829 kst 0.0328352850759 0.1 25.47 ab
58318.0612829 kst 0.0577867776341 0.1 25.47 ab
58318.3112829 kst -0.1686563059 0.1 25.47 ab
58318.5612829 kst -0.0496987683893 0.1 25.47 ab
58318.8112829 kst -0.024593148679 0.1 25.47 ab
58319.0612829 kst -0.0108367241435 0.1 25.47 ab
58319.3112829 kst -0.0379769896327 0.1 25.47 ab
58319.5612829 kst 0.0211889473739 0.1 25.47 ab
58319.8112829 kst -0.0575008184244 0.1 25.47 ab
58320.0612829 kst 0.18038363284 0.1 25.47 ab
58320.3112829 kst -0.0465240446968 0.1 25.47 ab
58320.5612829 kst 0.133994217597 0.1 25.47 ab
58320.8112829 kst -0.0496872188749 0.1 25.47 ab
58321.0612829 kst 0.0833042070389 0.1 25.47 ab
58321.3112829 kst -0.153751596239 0.1 25.47 ab
58321.5612829 kst -0.162863068396 0.1 25.47 ab
58321.8112829 kst -0.0296303743487 0.1 25.47 ab
58322.0612829 kst 0.12804397689 0.1 25.47 ab
58322.3112829 kst -0.0697685568649 0.1 25.47 ab
58322.5612829 kst -0.309420198237 0.1 25.47 ab
58322.8112829 kst -0.0363903553984 0.1 25.47 ab
58323.0612829 kst 0.0496490855274 0.1 25.47 ab
58323.3112829 kst -0.10762974133 0.1 25.47 ab
58323.5612829 kst 0.109380976447 0.1 25.47 ab
58323.8112829 kst -0.285307632642 0.1 25.47 ab
58324.0612829 kst -0.00999242401194 0.1 25.47 ab
