@c 0.242663490844
@x1 2.53948930096
@x0 0.000318149026266
@z 0.105222363637
@t0 58182.5393332
time band flux fluxerr zp zpsys
58190.5786664 kst 330.675174217 17.5462742099 25.47 ab
58190.8286664 kst 312.867927822 17.4776304718 25.47 ab
58191.0786664 kst 301.409826568 17.4067872304 25.47 ab
58191.3286664 kst 299.736457461 17.333731043 25.47 ab
58191.5786664 kst 305.001002819 17.2584538494 25.47 ab
58191.8286664 kst 299.986937356 17.1809270132 25.47 ab
58192.0786664 kst 271.136880611 17.1010838451 25.47 ab
58192.3286664 kst 327.220085109 17.0188546413 25.47 ab
58192.5786664 kst 304.504953339 16.9341787129 25.47 ab
58192.8286664 kst 289.895561494 16.8470912009 25.47 ab
58193.0786664 kst 273.959756812 16.757510725 25.47 ab
58193.3286664 kst 300.060999694 16.6653165818 25.47 ab
58193.5786664 kst 299.391098089 16.570384182 25.47 ab
58193.8286664 kst 256.52631225 16.472721764 25.47 ab
58194.0786664 kst 272.612267657 16.3723312415 25.47 ab
58194.3286664 kst 273.384783568 16.2690235583 25.47 ab
58194.5786664 kst 277.719371136 16.162602873 25.47 ab
58194.8286664 kst 256.791824949 16.0528338612 25.47 ab
58195.0786664 kst 256.923498308 15.9395248595 25.47 ab
58195.3286664 kst 231.502261717 15.8229189676 25.47 ab
58195.5786664 kst 241.988528878 15.7033100334 25.47 ab
58195.8286664 kst 256.106442829 15.580965746 25.47 ab
58196.0786664 kst 222.250810225 15.4533603576 25.47 ab
58196.3286664 kst 243.784894959 15.3212846098 25.47 ab
58196.5786664 kst 230.694475832 15.1884032941 25.47 ab
58196.8286664 kst 240.952073961 15.0585091465 25.47 ab
58197.0786664 kst 216.271952559 14.933735108 25.47 ab
58197.3286664 kst 208.838011835 14.811168269 25.47 ab
58197.5786664 kst 227.128457143 14.6914046689 25.47 ab
58197.8286664 kst 238.708896311 14.5753933708 25.47 ab
58198.0786664 kst 203.575873014 14.4640497218 25.47 ab
58198.3286664 kst 190.31410714 14.3569793171 25.47 ab
58198.5786664 kst 196.186868984 14.2541261398 25.47 ab
58198.8286664 kst 186.347355744 14.1558573048 25.47 ab
58199.0786664 kst 185.863924141 14.0625459347 25.47 ab
58199.3286664 kst 220.153602254 13.9742504515 25.47 ab
58199.5786664 kst 196.141232101 13.8908129147 25.47 ab
58199.8286664 kst 194.311910065 13.8126564838 25.47 ab
58200.0786664 kst 171.315523904 13.7402195394 25.47 ab
58200.3286664 kst 202.65972624 13.6742214318 25.47 ab
58200.5786664 kst 157.781898375 13.6163785647 25.47 ab
58200.8286664 kst 179.017259327 13.5647100068 25.47 ab
58201.0786664 kst 176.652099539 13.5164957278 25.47 ab
58201.3286664 kst 179.035445508 13.468972165 25.47 ab
58201.5786664 kst 166.983241566 13.4229800116 25.47 ab
58201.8286664 kst 171.638004935 13.3799434863 25.47 ab
58202.0786664 kst 191.256963704 13.3379704522 25.47 ab
58202.3286664 kst 169.418530451 13.2951440511 25.47 ab
58202.5786664 kst 151.912046931 13.250050859 25.47 ab
58202.8286664 kst 162.59427546 13.2039005373 25.47 ab
58203.0786664 kst 189.039178579 13.1569751245 25.47 ab
58203.3286664 kst 182.451338676 13.1093428259 25.47 ab
58203.5786664 kst 187.963617992 13.0610685833 25.47 ab
58203.8286664 kst 179.662934191 13.0120326767 25.47 ab
58204.0786664 kst 179.325218571 12.9622492127 25.47 ab
58204.3286664 kst 184.684514091 12.9118549087 25.47 ab
58204.5786664 kst 185.841816091 12.8609885232 25.47 ab
58204.8286664 kst 161.340781949 12.8090795781 25.47 ab
58205.0786664 kst 168.522150924 12.7553485569 25.47 ab
58205.3286664 kst 161.731317505 12.7015940839 25.47 ab
58205.5786664 kst 181.202886661 12.6497546845 25.47 ab
58205.8286664 kst 161.07824263 12.6015787961 25.47 ab
58206.0786664 kst 152.373831224 12.5556307322 25.47 ab
58206.3286664 kst 170.353348572 12.5119413884 25.47 ab
58206.5786664 kst 150.199795914 12.471485119 25.47 ab
58206.8286664 kst 138.829507778 12.4352468669 25.47 ab
58207.0786664 kst 166.78941619 12.4036683839 25.47 ab
58207.3286664 kst 158.700471773 12.3761897279 25.47 ab
58207.5786664 kst 140.377479487 12.3525534778 25.47 ab
58207.8286664 kst 150.427353578 12.3325015057 25.47 ab
58208.0786664 kst 143.87672358 12.3158735647 25.47 ab
58208.3286664 kst 147.320721359 12.3030597989 25.47 ab
58208.5786664 kst 159.363127199 12.293858656 25.47 ab
58208.8286664 kst 145.637098984 12.2879379334 25.47 ab
58209.0786664 kst 146.686449189 12.2849668176 25.47 ab
58209.3286664 kst 161.449065514 12.2860490004 25.47 ab
58209.5786664 kst 140.40080679 12.2909986681 25.47 ab
58209.8286664 kst 149.414502856 12.2980381509 25.47 ab
58210.0786664 kst 140.432093599 12.3053919213 25.47 ab
58210.3286664 kst 152.140394456 12.3126160293 25.47 ab
58210.5786664 kst 148.195642505 12.322273673 25.47 ab
58210.8286664 kst 151.904749512 12.3319739446 25.47 ab
58211.0786664 kst 155.355464196 12.3388717063 25.47 ab
58211.3286664 kst 182.356373552 12.3402172571 25.47 ab
58211.5786664 kst 148.614481747 12.3365787004 25.47 ab
58211.8286664 kst 163.673656335 12.3291685834 25.47 ab
58212.0786664 kst 130.700277703 12.318307056 25.47 ab
58212.3286664 kst 144.839303984 12.304312306 25.47 ab
58212.5786664 kst 143.71328685 12.2871911444 25.47 ab
58212.8286664 kst 171.772579194 12.2666119092 25.47 ab
58213.0786664 kst 152.006032853 12.2428814147 25.47 ab
58213.3286664 kst 142.436931766 12.2163275536 25.47 ab
58213.5786664 kst 155.156134341 12.1872147561 25.47 ab
58213.8286664 kst 146.216013353 12.1551689633 25.47 ab
58214.0786664 kst 143.722707801 12.1202649079 25.47 ab
58214.3286664 kst 150.876598811 12.0827552171 25.47 ab
58214.5786664 kst 123.357327899 12.0428938597 25.47 ab
58214.8286664 kst 128.359327416 12.00059195 25.47 ab
58215.0786664 kst 159.176032203 11.955652533 25.47 ab
58215.3286664 kst 147.706784871 11.9082726143 25.47 ab
58215.5786664 kst 149.932509829 11.8586516407 25.47 ab
58215.8286664 kst 121.356244191 11.8067671499 25.47 ab
58216.0786664 kst 150.554579137 11.7518994561 25.47 ab
58216.3286664 kst 122.250694084 11.6947466168 25.47 ab
58216.5786664 kst 131.742902331 11.6362227156 25.47 ab
58216.8286664 kst 132.067569526 11.5772457403 25.47 ab
58217.0786664 kst 138.16904955 11.5173153784 25.47 ab
58217.3286664 kst 112.985830357 11.4561467768 25.47 ab
58217.5786664 kst 142.69357948 11.3943230944 25.47 ab
58217.8286664 kst 156.505057176 11.3324400043 25.47 ab
58218.0786664 kst 134.613123734 11.2708608881 25.47 ab
58218.3286664 kst 134.551148475 11.2091679869 25.47 ab
58218.5786664 kst 107.52292585 11.1473151879 25.47 ab
58218.8286664 kst 119.715770384 11.0852961673 25.47 ab
58219.0786664 kst 125.733680671 11.0231045944 25.47 ab
58219.3286664 kst 135.927175818 10.9607379543 25.47 ab
58219.5786664 kst 95.5308661617 10.8981951589 25.47 ab
58219.8286664 kst 105.558644844 10.8354744532 25.47 ab
58220.0786664 kst 121.704263039 10.7725740324 25.47 ab
58220.3286664 kst 114.811402489 10.7094886562 25.47 ab
58220.5786664 kst 118.196957919 10.6462130561 25.47 ab
58220.8286664 kst 110.104254946 10.5827497482 25.47 ab
58221.0786664 kst 123.971477242 10.5191014304 25.47 ab
58221.3286664 kst 104.276151736 10.4552687128 25.47 ab
58221.5786664 kst 116.259411787 10.3912381058 25.47 ab
58221.8286664 kst 111.499183247 10.3270121722 25.47 ab
58222.0786664 kst 103.113798316 10.262597717 25.47 ab
58222.3286664 kst 105.792375018 10.1980017058 25.47 ab
58222.5786664 kst 111.202466274 10.1332134313 25.47 ab
58222.8286664 kst 93.8021104377 10.0682246759 25.47 ab
58223.0786664 kst 96.1872526821 10.0030458805 25.47 ab
58223.3286664 kst 113.062087998 9.93768774823 25.47 ab
58223.5786664 kst 100.489933871 9.87213089747 25.47 ab
58223.8286664 kst 93.5856693455 9.80629747229 25.47 ab
58224.0786664 kst 98.6843179452 9.74028489498 25.47 ab
58224.3286664 kst 98.0064962432 9.67421199598 25.47 ab
58224.5786664 kst 84.5861087971 9.60818416074 25.47 ab
58224.8286664 kst 83.648807519 9.54166711119 25.47 ab
58225.0786664 kst 87.6306273525 9.47489166212 25.47 ab
58225.3286664 kst 79.8046738006 9.40861595581 25.47 ab
58225.5786664 kst 75.8370609882 9.34361958438 25.47 ab
58225.8286664 kst 87.811935798 9.28031323488 25.47 ab
58226.0786664 kst 91.5183886686 9.21816623913 25.47 ab
58226.3286664 kst 71.5170446954 9.15723131411 25.47 ab
58226.5786664 kst 83.5468425219 9.09760198602 25.47 ab
58226.8286664 kst 70.6328608517 9.0393747637 25.47 ab
58227.0786664 kst 84.7281659845 8.98261332585 25.47 ab
58227.3286664 kst 65.7333925686 8.92726653832 25.47 ab
58227.5786664 kst 70.660685718 8.87326363195 25.47 ab
58227.8286664 kst 80.1238423871 8.82053146804 25.47 ab
58228.0786664 kst 94.1710922456 8.76911024855 25.47 ab
58228.3286664 kst 81.3597093015 8.71909570871 25.47 ab
58228.5786664 kst 74.1162794953 8.67041833808 25.47 ab
58228.8286664 kst 75.9920493579 8.62300499496 25.47 ab
58229.0786664 kst 86.6630156927 8.57681248684 25.47 ab
58229.3286664 kst 71.7863157804 8.53197546203 25.47 ab
58229.5786664 kst 63.7409643767 8.48845970775 25.47 ab
58229.8286664 kst 72.543163576 8.446191521 25.47 ab
58230.0786664 kst 67.0640896766 8.40509561641 25.47 ab
58230.3286664 kst 72.0284006067 8.36524780013 25.47 ab
58230.5786664 kst 72.2846413322 8.32669577029 25.47 ab
58230.8286664 kst 75.8818544004 8.28936504118 25.47 ab
58231.0786664 kst 68.1508423984 8.25317921451 25.47 ab
58231.3286664 kst 72.1215314381 8.21811526381 25.47 ab
58231.5786664 kst 68.9903670868 8.18429429132 25.47 ab
58231.8286664 kst 68.0797257149 8.15165868717 25.47 ab
58232.0786664 kst 43.1972528593 8.120131489 25.47 ab
58232.3286664 kst 69.7068998362 8.08964032401 25.47 ab
58232.5786664 kst 62.4413823332 8.06028432057 25.47 ab
58232.8286664 kst 54.073202775 8.03206848771 25.47 ab
58233.0786664 kst 72.8883041904 8.00491559725 25.47 ab
58233.3286664 kst 69.0640838899 7.9787469236 25.47 ab
58233.5786664 kst 67.219096662 7.95356500056 25.47 ab
58233.8286664 kst 68.6754468118 7.92946409116 25.47 ab
58234.0786664 kst 51.5401078659 7.90637254075 25.47 ab
58234.3286664 kst 61.1963764203 7.88421202232 25.47 ab
58234.5786664 kst 65.0060297264 7.86292079563 25.47 ab
58234.8286664 kst 47.1763109148 7.84260555423 25.47 ab
58235.0786664 kst 39.4154677147 7.82323901007 25.47 ab
58235.3286664 kst 54.8053418264 7.8047438486 25.47 ab
58235.5786664 kst 58.8307457384 7.78704171017 25.47 ab
58235.8286664 kst 55.6388921046 7.77016497278 25.47 ab
58236.0786664 kst 52.3974280721 7.75417012543 25.47 ab
58236.3286664 kst 66.6105294271 7.73898181779 25.47 ab
58236.5786664 kst 56.1360308382 7.72452358546 25.47 ab
58236.8286664 kst 52.4022146164 7.71153430925 25.47 ab
58237.0786664 kst 58.62318998 7.69937466173 25.47 ab
58237.3286664 kst 56.9713883848 7.68719578003 25.47 ab
58237.5786664 kst 58.7911839649 7.67499757261 25.47 ab
58237.8286664 kst -0.135391958328 0.1 25.47 ab
58238.0786664 kst 0.200950143879 0.1 25.47 ab
58238.3286664 kst -0.191216265077 0.1 25.47 ab
58238.5786664 kst -0.0485057425519 0.1 25.47 ab
58238.8286664 kst -0.00793102525565 0.1 25.47 ab
58239.0786664 kst 0.21079070731 0.1 25.47 ab
58239.3286664 kst -0.0229575484249 0.1 25.47 ab
58239.5786664 kst 0.0297463938824 0.1 25.47 ab
58239.8286664 kst -0.017640891352 0.1 25.47 ab
58240.0786664 kst 0.0157852210661 0.1 25.47 ab
58240.3286664 kst 0.103672135481 0.1 25.47 ab
58240.5786664 kst 0.0695596464301 0.1 25.47 ab
58240.8286664 kst 0.00465295393893 0.1 25.47 ab
58241.0786664 kst -0.0207805725745 0.1 25.47 ab
58241.3286664 kst 0.0685373418878 0.1 25.47 ab
58241.5786664 kst 0.00992101026123 0.1 25.47 ab
58241.8286664 kst -0.212990989792 0.1 25.47 ab
58242.0786664 kst 0.0188148234632 0.1 25.47 ab
58242.3286664 kst 0.00896802663162 0.1 25.47 ab
58242.5786664 kst -0.052981602082 0.1 25.47 ab
58242.8286664 kst -0.0490366182691 0.1 25.47 ab
58243.0786664 kst 0.0204007283628 0.1 25.47 ab
58243.3286664 kst 0.169297706233 0.1 25.47 ab
58243.5786664 kst -0.044387930785 0.1 25.47 ab
58243.8286664 kst -0.0634747571451 0.1 25.47 ab
58244.0786664 kst -0.179626442103 0.1 25.47 ab
58244.3286664 kst 0.101122206188 0.1 25.47 ab
58244.5786664 kst -0.0469257183334 0.1 25.47 ab
58244.8286664 kst -0.0751013462789 0.1 25.47 ab
58245.0786664 kst -0.0838279820234 0.1 25.47 ab
58245.3286664 kst -0.0192074385952 0.1 25.47 ab
58245.5786664 kst -0.075988847809 0.1 25.47 ab
58245.8286664 kst 0.0154577880426 0.1 25.47 ab
58246.0786664 kst 0.209971990031 0.1 25.47 ab
58246.3286664 kst 0.244369395606 0.1 25.47 ab
58246.5786664 kst 0.120571948062 0.1 25.47 ab
58246.8286664 kst 0.0340730562977 0.1 25.47 ab
58247.0786664 kst -0.0182176678225 0.1 25.47 ab
58247.3286664 kst -0.0710896494994 0.1 25.47 ab
58247.5786664 kst -0.135029123174 0.1 25.47 ab
58247.8286664 kst 0.201898077293 0.1 25.47 ab
58248.0786664 kst 0.0910698684865 0.1 25.47 ab
58248.3286664 kst -0.0657367222199 0.1 25.47 ab
58248.5786664 kst 0.0704688839873 0.1 25.47 ab
58248.8286664 kst 0.0878895785382 0.1 25.47 ab
58249.0786664 kst 0.0185487698545 0.1 25.47 ab
58249.3286664 kst -0.131392424643 0.1 25.47 ab
58249.5786664 kst 0.0398136815017 0.1 25.47 ab
58249.8286664 kst -0.100818206663 0.1 25.47 ab
58250.0786664 kst -0.0518847758239 0.1 25.47 ab
58250.3286664 kst -0.0334190173112 0.1 25.47 ab
58250.5786664 kst -0.00720775001686 0.1 25.47 ab
58250.8286664 kst -0.0197277205733 0.1 25.47 ab
58251.0786664 kst -0.0375941633382 0.1 25.47 ab
58251.3286664 kst -0.106583018843 0.1 25.47 ab
58251.5786664 kst -0.0906386508875 0.1 25.47 ab
58251.8286664 kst -0.0671953259317 0.1 25.47 ab
58252.0786664 kst 0.107041490872 0.1 25.47 ab
58252.3286664 kst 0.106688878867 0.1 25.47 ab
58252.5786664 kst -0.169132079822 0.1 25.47 ab
58252.8286664 kst -0.160796267194 0.1 25.47 ab
58253.0786664 kst -0.0433093331515 0.1 25.47 ab
58253.3286664 kst -0.0603062593914 0.1 25.47 ab
58253.5786664 kst 0.0940034822507 0.1 25.47 ab
58253.8286664 kst 0.0664671303559 0.1 25.47 ab
58254.0786664 kst -0.00805954164826 0.1 25.47 ab
58254.3286664 kst 0.112906602718 0.1 25.47 ab
58254.5786664 kst -0.187272454931 0.1 25.47 ab
58254.8286664 kst 0.0242126112767 0.1 25.47 ab
