@c -0.320378965745
@x1 -0.989875115303
@x0 0.000157145941576
@z 0.14562700609
@t0 58241.5371118
time band flux fluxerr zp zpsys
58314.5742237 kst -0.195292627277 0.1 25.47 ab
58314.8242237 kst -0.0350312391414 0.1 25.47 ab
58315.0742237 kst -0.102074604619 0.1 25.47 ab
58315.3242237 kst 0.165301158609 0.1 25.47 ab
58315.5742237 kst 0.0439522426489 0.1 25.47 ab
58315.8242237 kst 0.0410799838139 0.1 25.47 ab
58316.0742237 kst 0.149654514347 0.1 25.47 ab
58316.3242237 kst -0.0584893159795 0.1 25.47 ab
58316.5742237 kst 0.167179520529 0.1 25.47 ab
58316.8242237 kst 0.0121741070622 0.1 25.47 ab
58317.0742237 kst 0.065824862305 0.1 25.47 ab
58317.3242237 kst 0.159438672037 0.1 25.47 ab
58317.5742237 kst 0.0936751215272 0.1 25.47 ab
58317.8242237 kst 0.0146314197913 0.1 25.47 ab
58318.0742237 kst 0.0548320605877 0.1 25.47 ab
58318.3242237 kst -0.127777857141 0.1 25.47 ab
58318.5742237 kst 0.00616098900639 0.1 25.47 ab
58318.8242237 kst -0.142163304501 0.1 25.47 ab
58319.0742237 kst 0.0362356055698 0.1 25.47 ab
58319.3242237 kst 0.040946231844 0.1 25.47 ab
58319.5742237 kst 0.166874789458 0.1 25.47 ab
58319.8242237 kst 0.014105710147 0.1 25.47 ab
58320.0742237 kst -0.124766196758 0.1 25.47 ab
58320.3242237 kst 0.0232332389164 0.1 25.47 ab
58320.5742237 kst -0.0787554385659 0.1 25.47 ab
58320.8242237 kst -0.0616421389676 0.1 25.47 ab
58321.0742237 kst 0.0119098893074 0.1 25.47 ab
58321.3242237 kst 0.142916960253 0.1 25.47 ab
58321.5742237 kst -0.03818685087 0.1 25.47 ab
58321.8242237 kst -0.0588174305233 0.1 25.47 ab
58322.0742237 kst -0.192367796113 0.1 25.47 ab
58322.3242237 kst -0.0599738168049 0.1 25.47 ab
58322.5742237 kst -0.0735055886077 0.1 25.47 ab
58322.8242237 kst 0.0342103716334 0.1 25.47 ab
58323.0742237 kst -0.0520479878561 0.1 25.47 ab
58323.3242237 kst 0.0365039489205 0.1 25.47 ab
58323.5742237 kst 0.0661924850531 0.1 25.47 ab
58323.8242237 kst -0.0831378823391 0.1 25.47 ab
58324.0742237 kst -0.0196072824823 0.1 25.47 ab
58324.3242237 kst 0.0354296692958 0.1 25.47 ab
58324.5742237 kst 0.00793984052549 0.1 25.47 ab
58324.8242237 kst 0.113722979827 0.1 25.47 ab
58325.0742237 kst 0.0472602357102 0.1 25.47 ab
58325.3242237 kst 0.0983340512533 0.1 25.47 ab
58325.5742237 kst 0.0405737061777 0.1 25.47 ab
58325.8242237 kst -0.0100143450073 0.1 25.47 ab
58326.0742237 kst -0.0982976673394 0.1 25.47 ab
58326.3242237 kst -0.0423356788729 0.1 25.47 ab
58326.5742237 kst -0.0526945637263 0.1 25.47 ab
58326.8242237 kst 0.162911654552 0.1 25.47 ab
58327.0742237 kst 0.101767853248 0.1 25.47 ab
58327.3242237 kst -0.0163413506041 0.1 25.47 ab
58327.5742237 kst -0.0318335270245 0.1 25.47 ab
58327.8242237 kst 0.0334788114171 0.1 25.47 ab
58328.0742237 kst 0.201252132007 0.1 25.47 ab
58328.3242237 kst 0.0991016173007 0.1 25.47 ab
58328.5742237 kst 0.0204444289992 0.1 25.47 ab
58328.8242237 kst -0.17431441617 0.1 25.47 ab
58329.0742237 kst -0.0195349357748 0.1 25.47 ab
58329.3242237 kst 0.00117942255257 0.1 25.47 ab
58329.5742237 kst -0.10683689614 0.1 25.47 ab
58329.8242237 kst -0.0266821335753 0.1 25.47 ab
58330.0742237 kst -0.050717164273 0.1 25.47 ab
58330.3242237 kst -0.12629719518 0.1 25.47 ab
58330.5742237 kst 0.0617134935937 0.1 25.47 ab
58330.8242237 kst -0.0324906314874 0.1 25.47 ab
58331.0742237 kst 0.0587196809892 0.1 25.47 ab
58331.3242237 kst 0.0181893972695 0.1 25.47 ab
58331.5742237 kst 0.0534986770124 0.1 25.47 ab
58331.8242237 kst -0.0856284382536 0.1 25.47 ab
58332.0742237 kst 0.0978945781886 0.1 25.47 ab
58332.3242237 kst -0.00440847647901 0.1 25.47 ab
58332.5742237 kst -0.0340766602067 0.1 25.47 ab
58332.8242237 kst 0.0112389634858 0.1 25.47 ab
58333.0742237 kst 0.0236972389007 0.1 25.47 ab
58333.3242237 kst 0.0304165307618 0.1 25.47 ab
58333.5742237 kst 0.0924295016881 0.1 25.47 ab
58333.8242237 kst 0.113748379891 0.1 25.47 ab
58334.0742237 kst 0.00552121547754 0.1 25.47 ab
58334.3242237 kst 0.0345037442649 0.1 25.47 ab
58334.5742237 kst -0.0218895006974 0.1 25.47 ab
58334.8242237 kst -0.00523077333634 0.1 25.47 ab
58335.0742237 kst -0.0481630738116 0.1 25.47 ab
58335.3242237 kst -0.0748174025993 0.1 25.47 ab
58335.5742237 kst 0.145566603823 0.1 25.47 ab
58335.8242237 kst -0.028696130996 0.1 25.47 ab
58336.0742237 kst -0.131894275833 0.1 25.47 ab
58336.3242237 kst -0.103238372742 0.1 25.47 ab
58336.5742237 kst -0.120320379681 0.1 25.47 ab
58336.8242237 kst 0.0848902879692 0.1 25.47 ab
58337.0742237 kst 0.0109797449862 0.1 25.47 ab
58337.3242237 kst -0.182976862818 0.1 25.47 ab
58337.5742237 kst -0.0711939415215 0.1 25.47 ab
58337.8242237 kst -0.0299528436074 0.1 25.47 ab
58338.0742237 kst -0.122735004166 0.1 25.47 ab
58338.3242237 kst -0.202085699014 0.1 25.47 ab
58338.5742237 kst 0.00756420968533 0.1 25.47 ab
58338.8242237 kst 0.0907824088766 0.1 25.47 ab
58339.0742237 kst -0.167913604193 0.1 25.47 ab
58339.3242237 kst -0.0154074815644 0.1 25.47 ab
58339.5742237 kst -0.100259769451 0.1 25.47 ab
58339.8242237 kst 0.0291202281296 0.1 25.47 ab
58340.0742237 kst -0.0990335981806 0.1 25.47 ab
58340.3242237 kst -0.111603686698 0.1 25.47 ab
58340.5742237 kst -0.0563549837234 0.1 25.47 ab
58340.8242237 kst 0.0566821208446 0.1 25.47 ab
58341.0742237 kst -0.0479974511216 0.1 25.47 ab
58341.3242237 kst 0.0178455883493 0.1 25.47 ab
58341.5742237 kst 0.08654384821 0.1 25.47 ab
58341.8242237 kst 0.213240453303 0.1 25.47 ab
58342.0742237 kst -0.0260796697618 0.1 25.47 ab
58342.3242237 kst 0.131872955369 0.1 25.47 ab
58342.5742237 kst -0.0531054448471 0.1 25.47 ab
58342.8242237 kst -0.0586289458071 0.1 25.47 ab
58343.0742237 kst 0.0511656251519 0.1 25.47 ab
58343.3242237 kst -0.0688817729889 0.1 25.47 ab
58343.5742237 kst -0.0512193284092 0.1 25.47 ab
58343.8242237 kst 0.0929248046929 0.1 25.47 ab
58344.0742237 kst -0.142260136545 0.1 25.47 ab
58344.3242237 kst -0.241623595767 0.1 25.47 ab
58344.5742237 kst -0.0271024872542 0.1 25.47 ab
58344.8242237 kst 0.189218935442 0.1 25.47 ab
58345.0742237 kst -0.000439559706802 0.1 25.47 ab
58345.3242237 kst -0.0912594721762 0.1 25.47 ab
58345.5742237 kst -0.0259511683539 0.1 25.47 ab
58345.8242237 kst 0.0624434622204 0.1 25.47 ab
58346.0742237 kst -0.059385176387 0.1 25.47 ab
58346.3242237 kst -0.215054222727 0.1 25.47 ab
58346.5742237 kst 0.0754195729422 0.1 25.47 ab
58346.8242237 kst 0.0258339263424 0.1 25.47 ab
58347.0742237 kst 0.10069080423 0.1 25.47 ab
58347.3242237 kst -0.204995851477 0.1 25.47 ab
58347.5742237 kst -0.0281540490001 0.1 25.47 ab
58347.8242237 kst -0.184989408019 0.1 25.47 ab
58348.0742237 kst 0.24061455338 0.1 25.47 ab
58348.3242237 kst 0.0582515888363 0.1 25.47 ab
58348.5742237 kst 0.22810529686 0.1 25.47 ab
58348.8242237 kst 0.0634271168676 0.1 25.47 ab
58349.0742237 kst 0.0293763666322 0.1 25.47 ab
58349.3242237 kst -0.0673860360563 0.1 25.47 ab
58349.5742237 kst 0.0140974890604 0.1 25.47 ab
58349.8242237 kst -0.0339318320337 0.1 25.47 ab
58350.0742237 kst -0.181642024633 0.1 25.47 ab
58350.3242237 kst 0.0177613665646 0.1 25.47 ab
58350.5742237 kst -0.141234373395 0.1 25.47 ab
58350.8242237 kst -0.0751794715121 0.1 25.47 ab
58351.0742237 kst -0.0381938228264 0.1 25.47 ab
58351.3242237 kst -0.1470075175 0.1 25.47 ab
58351.5742237 kst 0.0128425670198 0.1 25.47 ab
58351.8242237 kst 0.195331660875 0.1 25.47 ab
58352.0742237 kst 0.195854360687 0.1 25.47 ab
58352.3242237 kst 0.0466944561942 0.1 25.47 ab
58352.5742237 kst 0.223352239756 0.1 25.47 ab
58352.8242237 kst 0.0318817499251 0.1 25.47 ab
58353.0742237 kst 0.135770800116 0.1 25.47 ab
58353.3242237 kst 0.14140061002 0.1 25.47 ab
58353.5742237 kst 0.155693740295 0.1 25.47 ab
58353.8242237 kst -0.103246900901 0.1 25.47 ab
58354.0742237 kst -0.000770635871411 0.1 25.47 ab
58354.3242237 kst 0.00382561153065 0.1 25.47 ab
58354.5742237 kst 0.159673221069 0.1 25.47 ab
58354.8242237 kst 0.275312051943 0.1 25.47 ab
58355.0742237 kst -0.0628079839512 0.1 25.47 ab
58355.3242237 kst 0.0743708265409 0.1 25.47 ab
58355.5742237 kst -0.115455094641 0.1 25.47 ab
58355.8242237 kst 0.0171677040589 0.1 25.47 ab
58356.0742237 kst 0.0568643934539 0.1 25.47 ab
58356.3242237 kst 0.10822917 0.1 25.47 ab
58356.5742237 kst -0.132359644963 0.1 25.47 ab
58356.8242237 kst -0.0489447262805 0.1 25.47 ab
58357.0742237 kst -0.0934497486446 0.1 25.47 ab
58357.3242237 kst -0.0105925689287 0.1 25.47 ab
58357.5742237 kst 0.00716014073382 0.1 25.47 ab
58357.8242237 kst 0.023344931333 0.1 25.47 ab
58358.0742237 kst -0.00659429387227 0.1 25.47 ab
58358.3242237 kst 0.0922315483939 0.1 25.47 ab
58358.5742237 kst -0.0842489421202 0.1 25.47 ab
58358.8242237 kst 0.0724232765214 0.1 25.47 ab
58359.0742237 kst 0.156163818607 0.1 25.47 ab
58359.3242237 kst 0.0854742590405 0.1 25.47 ab
58359.5742237 kst 0.0784493934673 0.1 25.47 ab
58359.8242237 kst 0.0158196355933 0.1 25.47 ab
58360.0742237 kst -0.0365096559682 0.1 25.47 ab
58360.3242237 kst -0.0332040070122 0.1 25.47 ab
58360.5742237 kst -0.0607012998259 0.1 25.47 ab
58360.8242237 kst 0.181246294761 0.1 25.47 ab
58361.0742237 kst 0.0107996888458 0.1 25.47 ab
58361.3242237 kst -0.0758970736727 0.1 25.47 ab
58361.5742237 kst -0.0171844256954 0.1 25.47 ab
58361.8242237 kst 0.0612776086166 0.1 25.47 ab
58362.0742237 kst 0.082520874177 0.1 25.47 ab
58362.3242237 kst 0.0575305432175 0.1 25.47 ab
58362.5742237 kst -0.198996440667 0.1 25.47 ab
58362.8242237 kst -0.0627983599962 0.1 25.47 ab
58363.0742237 kst 0.176779479651 0.1 25.47 ab
58363.3242237 kst 0.0196881522952 0.1 25.47 ab
58363.5742237 kst -0.0238027796093 0.1 25.47 ab
58363.8242237 kst -0.0123626436168 0.1 25.47 ab
58364.0742237 kst -0.027446574427 0.1 25.47 ab
58364.3242237 kst -0.0500433844175 0.1 25.47 ab
58364.5742237 kst -0.0731915932894 0.1 25.47 ab
58364.8242237 kst -0.0242350841533 0.1 25.47 ab
58365.0742237 kst 0.0441755151922 0.1 25.47 ab
58365.3242237 kst -0.157309541508 0.1 25.47 ab
58365.5742237 kst -0.0102613578537 0.1 25.47 ab
58365.8242237 kst 0.133941208825 0.1 25.47 ab
58366.0742237 kst 0.0548963857346 0.1 25.47 ab
58366.3242237 kst -0.136613566814 0.1 25.47 ab
58366.5742237 kst -0.140414203018 0.1 25.47 ab
58366.8242237 kst -0.0713897096682 0.1 25.47 ab
58367.0742237 kst 0.0426859189998 0.1 25.47 ab
58367.3242237 kst -0.15198482659 0.1 25.47 ab
58367.5742237 kst -0.027641449077 0.1 25.47 ab
58367.8242237 kst -0.114142029149 0.1 25.47 ab
58368.0742237 kst 0.0140662214102 0.1 25.47 ab
58368.3242237 kst 0.170361295415 0.1 25.47 ab
58368.5742237 kst 0.167342523612 0.1 25.47 ab
58368.8242237 kst -0.110179875492 0.1 25.47 ab
58369.0742237 kst 0.165005158702 0.1 25.47 ab
58369.3242237 kst 0.0735142326349 0.1 25.47 ab
58369.5742237 kst -0.134521640648 0.1 25.47 ab
58369.8242237 kst -0.00567942376202 0.1 25.47 ab
58370.0742237 kst 0.0106574981743 0.1 25.47 ab
58370.3242237 kst -0.021858020069 0.1 25.47 ab
58370.5742237 kst -0.0235700679551 0.1 25.47 ab
58370.8242237 kst 0.155747933489 0.1 25.47 ab
58371.0742237 kst 0.0705087856843 0.1 25.47 ab
58371.3242237 kst -0.188790575243 0.1 25.47 ab
58371.5742237 kst 0.271828809259 0.1 25.47 ab
58371.8242237 kst -0.0689245974146 0.1 25.47 ab
58372.0742237 kst 0.0296284560257 0.1 25.47 ab
58372.3242237 kst 0.0282997530245 0.1 25.47 ab
58372.5742237 kst -0.0491649526098 0.1 25.47 ab
58372.8242237 kst 0.0109935048112 0.1 25.47 ab
