@c 0.0666958586056
@x1 -1.40895812603
@x0 0.0606391783733
@z 0.00817298416254
@t0 57961.5848139
time band flux fluxerr zp zpsys
58001.5848139 smg 12595.9558698 3885.04720867 26.3705271268 ab
58002.5848139 smg 5684.40112917 2187.91292212 26.0851411729 ab
58003.5848139 smg 6154.36766459 1050.0046918 25.6677518646 ab
58005.5848139 smg 47920.132532 433.967503595 28.01663034 ab
58006.5848139 smg 30174.8905355 2837.61658464 27.316812047 ab
58007.5848139 smg 22641.284339 1865.05517291 27.2553011261 ab
58009.5848139 smg 28761.7936434 1042.20697703 27.6057222027 ab
57955.5849528 smr 29766.8530694 3513.63791215 24.9971345725 ab
57957.5849528 smr 40918.3237264 669.222371659 25.239970599 ab
57958.5849528 smr 45951.8663727 1784.355204 25.3500409898 ab
57959.5849528 smr 51103.701675 1341.41180798 25.390887755 ab
57961.5849528 smr 51078.000512 4810.88599792 25.3116225615 ab
57963.5849528 smr 33129.4749508 1535.78110146 24.9016331846 ab
57965.5849528 smr 26276.7750066 5917.98669206 24.6594552572 ab
57966.5849528 smr 41878.8764671 3722.88181363 25.2689171529 ab
57968.5849528 smr 39160.1302157 3743.53191007 25.2965725971 ab
57970.5849528 smr 39728.3577124 2780.72121977 25.5893112849 ab
57972.5849528 smr 23288.8490835 634.059121969 25.0724034873 ab
57973.5849528 smr 37902.9426347 3618.3342793 25.3311051608 ab
57974.5849528 smr 13445.3755852 1926.92262994 24.714827891 ab
57976.5849528 smr 12746.1983851 523.389074838 24.6352251048 ab
57977.5849528 smr 32202.6392947 1151.84448538 25.598264947 ab
57978.5849528 smr 20194.4409576 1392.75142596 25.1083210547 ab
57979.5849528 smr 23110.853403 1180.45229846 25.275632074 ab
57980.5849528 smr 19933.2109868 552.827881707 25.0949588565 ab
57981.5849528 smr 10457.2134017 1170.11573431 24.7377177341 ab
57983.5849528 smr 22794.4225541 1574.15301992 25.3824456683 ab
57984.5849528 smr 19949.1637955 1552.83030798 25.0972830405 ab
57986.5849528 smr 23998.267064 1387.0683382 25.6292892191 ab
57987.5849528 smr 18598.2959942 10105.0547443 24.9697708397 ab
57989.5849528 smr 18993.8326684 2915.93970016 25.5846593334 ab
57990.5849528 smr 13351.1732675 804.78782382 25.2118807504 ab
57992.5849528 smr 8756.0879608 4406.4661319 25.1306092882 ab
57994.5849528 smr 13560.8011031 331.825745764 25.6225750973 ab
57995.5849528 smr 9667.10061274 444.658278426 25.257855257 ab
57996.5849528 smr 4542.4368704 630.910522541 24.7293677066 ab
57997.5849528 smr 12067.3092114 1297.78044321 25.5826830249 ab
57998.5849528 smr 6220.22347862 2187.48017188 25.0397258942 ab
57999.5849528 smr 6601.30499437 512.924021634 25.1268995546 ab
58000.5849528 smr 7016.385376 1797.0468795 25.0379699978 ab
58001.5849528 smr 2471.96024301 3884.13034289 24.7834525129 ab
58002.5849528 smr 2244.02874274 2186.80067692 24.6383825377 ab
58003.5849528 smr 9609.48257263 1052.58183367 25.8049834071 ab
58005.5849528 smr 9715.82621331 386.934095649 25.7018929725 ab
58006.5849528 smr 2088.06055932 2834.37617745 25.2646912142 ab
58007.5849528 smr 3093.03666433 1860.4010879 25.1199668927 ab
58009.5849528 smr 7088.97418648 1032.15125322 25.7264303644 ab
57955.5850917 smi 254879.339922 3545.43141843 27.7275372247 ab
57957.5850917 smi 70573.7469405 691.286574638 26.2434711387 ab
57958.5850917 smi 213443.467298 1830.70496216 27.4547391873 ab
57959.5850917 smi 54065.7424256 1342.34864421 25.9357308169 ab
57961.5850917 smi 522517.621699 4860.13275839 28.4664677405 ab
57963.5850917 smi 49059.0042138 1540.60145148 25.9257228053 ab
57965.5850917 smi 187768.19652 5932.0666784 27.5047455403 ab
57966.5850917 smi 114930.276525 3731.93052431 26.9514614752 ab
57968.5850917 smi 92236.6329286 3750.91223531 26.9229799079 ab
57970.5850917 smi 60742.0309616 2784.33985793 26.678123537 ab
57972.5850917 smi 65487.1600822 666.50515446 26.8384964747 ab
57973.5850917 smi 31794.5978387 3618.44074812 25.9704542413 ab
57974.5850917 smi 25914.6053802 1928.99289519 25.7364555965 ab
57976.5850917 smi 41740.3730024 549.791152115 26.3437526445 ab
57977.5850917 smi 144720.560766 1200.41283255 27.6871455319 ab
57978.5850917 smi 27452.6423534 1395.38906001 25.8487090541 ab
57979.5850917 smi 46455.3019928 1190.87273058 26.4310375943 ab
57980.5850917 smi 72502.8781001 598.916492334 26.8593798813 ab
57981.5850917 smi 34465.9019365 1178.5096534 25.989932289 ab
57983.5850917 smi 39815.0514821 1580.04436316 26.1989915962 ab
57984.5850917 smi 65957.9461265 1568.48123198 26.7002809722 ab
57986.5850917 smi 74876.8099526 1404.15929949 26.876035911 ab
57987.5850917 smi 43667.8452372 10106.5836347 26.3771012804 ab
57989.5850917 smi 126650.929061 2933.75196592 27.6302347493 ab
57990.5850917 smi 45137.1704969 824.653001651 26.6076172754 ab
57992.5850917 smi 18741.3166854 4407.51332525 25.8364707817 ab
57994.5850917 smi 34107.3212212 361.063738418 26.5937648325 ab
57995.5850917 smi 53461.2293128 491.348634591 27.1514242072 ab
57996.5850917 smi 50200.9387167 666.681533133 27.2001187251 ab
57997.5850917 smi 39753.0151321 1308.58385567 26.9607190265 ab
57998.5850917 smi 6015.14955143 2187.42084923 24.9898188282 ab
57999.5850917 smi 20150.9179477 525.80578087 26.3581276021 ab
58000.5850917 smi 24817.1478323 1801.65213589 26.5444562165 ab
58001.5850917 smi 59163.8003937 3891.07109209 27.6363937517 ab
58002.5850917 smi 24486.5808748 2191.37601301 26.7176201541 ab
58003.5850917 smi 11448.6760567 1053.26387687 26.0779088563 ab
58005.5850917 smi 8636.06012077 386.188922155 25.8145423658 ab
58006.5850917 smi 49233.4255206 2841.94415072 27.6871950007 ab
58007.5850917 smi 21541.0875585 1864.0209595 26.6851683248 ab
58009.5850917 smi 8122.98181194 1031.37641918 25.7130714289 ab
