@c 0.149805214778
@x1 4.74878163788
@x0 0.0018913943446
@z 0.0450393719662
@t0 58098.1259443
time band flux fluxerr zp zpsys
58133.1259443 smg 296.409391082 727.797377824 25.346734827 ab
58135.1259443 smg 2152.26781808 1315.86079384 27.0034905898 ab
58137.1259443 smg 1031.46364843 61.5794998324 26.7821034538 ab
58138.1259443 smg 2083.96042637 3269.13486185 26.0232119826 ab
58140.1259443 smg 2849.53260204 3849.40224776 27.1762434532 ab
58142.1259443 smg 11530.5796536 5737.17073904 26.6811333159 ab
58143.1259443 smg 1303.29714085 553.807287894 27.2506212072 ab
58144.1259443 smg 2553.82252262 2147.76426295 26.7843922606 ab
58146.1259443 smg 1694.67921611 235.105185746 27.4293252764 ab
58147.1259443 smg -874.488734912 1389.37242112 27.2709294743 ab
58149.1259443 smg 589.210774677 1333.89511013 26.557807964 ab
58150.1259443 smg -3538.4154994 5394.8224669 26.2805121345 ab
58151.1259443 smg 1238.15907375 1346.7031882 27.3901543064 ab
58152.1259443 smg -13119.866506 10358.4218774 25.9968684506 ab
58153.1259443 smg 63.295206678 1122.72533463 26.2477929739 ab
58090.1260832 smr 1020.4576362 196.875878164 24.9038877466 ab
58092.1260832 smr 1134.84710635 217.717492798 25.0372450765 ab
58094.1260832 smr 337.693928073 1191.61893802 25.0541540279 ab
58096.1260832 smr 2431.17810769 672.477094685 25.3702990602 ab
58097.1260832 smr 1597.70878097 300.033366853 25.317784275 ab
58098.1260832 smr -6300.24288012 5081.459737 25.0516858804 ab
58099.1260832 smr 1510.60661817 658.690540481 25.2107945137 ab
58100.1260832 smr 1657.77147093 130.76568214 25.140856203 ab
58102.1260832 smr 1365.7963766 1438.28768038 25.8645419863 ab
58103.1260832 smr 855.581423445 2186.44618862 25.1457302852 ab
58104.1260832 smr 2199.31118712 167.902548418 25.5582740241 ab
58105.1260832 smr 3570.5259863 2456.48431741 25.4297631466 ab
58107.1260832 smr 2343.38345062 1757.33816335 25.1051604732 ab
58108.1260832 smr -261.527123412 1530.88459781 24.9914901886 ab
58109.1260832 smr 1516.58514162 877.937795539 24.9219163515 ab
58111.1260832 smr 423.141524123 283.174548597 25.0429561229 ab
58112.1260832 smr 1405.96607603 552.774565239 25.1397177491 ab
58113.1260832 smr -2560.06895454 2753.8645592 24.7588393026 ab
58115.1260832 smr 1551.57856893 385.197303621 25.2018028747 ab
58116.1260832 smr 842.300508972 92.7391203814 25.0782193474 ab
58118.1260832 smr 1499.89790334 2492.42031468 24.7184735432 ab
58119.1260832 smr 4387.81174303 1735.17715899 24.9117876151 ab
58120.1260832 smr 954.577111603 1747.1595179 25.0744825879 ab
58122.1260832 smr 1045.87418635 1639.20823736 24.8952606099 ab
58124.1260832 smr -558.892255887 1804.4246022 25.3576295032 ab
58126.1260832 smr 647.242061958 1340.91028009 25.6252492174 ab
58128.1260832 smr 607.089255212 4572.76707618 25.8778108063 ab
58130.1260832 smr 463.499879526 1397.96524916 25.2286001923 ab
58131.1260832 smr 292.09718333 2398.43270833 25.2380592458 ab
58133.1260832 smr 1015.04067667 728.035425983 24.9657593409 ab
58135.1260832 smr 771.439458459 1315.62295257 25.238917718 ab
58137.1260832 smr 968.302571901 60.6082734884 25.5028249076 ab
58138.1260832 smr 2876.03801824 3269.14900929 25.0750112452 ab
58140.1260832 smr 3358.45175234 3849.32402012 25.4157329767 ab
58142.1260832 smr -8720.86880058 5737.16028412 25.4639664994 ab
58143.1260832 smr 522.723243431 552.965737745 24.8124024185 ab
58144.1260832 smr 4071.41855475 2147.67010409 25.0579179503 ab
58146.1260832 smr 65.9083560956 232.545718438 24.5389856144 ab
58147.1260832 smr -330.803634005 1389.04815181 24.9412553334 ab
58149.1260832 smr 2875.97306323 1333.7167502 24.2104312281 ab
58150.1260832 smr 5284.66532976 5394.79675506 24.5633679692 ab
58151.1260832 smr -655.602608723 1346.7031882 25.9274852795 ab
58152.1260832 smr -7487.33994482 10358.4218774 25.0875209067 ab
58153.1260832 smr -1951.49732346 1122.72533463 25.5067871221 ab
58090.1262221 smi 2723.20120445 200.271585616 26.1089885909 ab
58092.1262221 smi 5675.90949824 226.713868398 27.0208192641 ab
58094.1262221 smi 13399.13981 1197.33669655 28.2549158085 ab
58096.1262221 smi 1307.60058197 672.190365956 25.7610436168 ab
58097.1262221 smi 2567.87622406 301.12759153 26.4139664735 ab
58098.1262221 smi -9800.05214597 5081.49593037 26.1226725423 ab
58099.1262221 smi 1176.15311756 658.84848986 26.2064916938 ab
58100.1262221 smi 1726.93622447 131.029244689 26.0781838266 ab
58102.1262221 smi 2543.96534339 1438.46239348 26.910507688 ab
58103.1262221 smi 63.7580364684 2186.36596364 25.6877366271 ab
58104.1262221 smi 5644.31799439 178.08402372 27.4492297718 ab
58105.1262221 smi 869.24568316 2456.40978237 25.9900090328 ab
58107.1262221 smi 5236.01859907 1757.59653581 26.4481191299 ab
58108.1262221 smi 1896.49058389 1531.15638761 26.3587270624 ab
58109.1262221 smi 4405.97003804 879.519550051 27.1356028631 ab
58111.1262221 smi 3779.23591907 288.727237606 27.4863933168 ab
58112.1262221 smi 1870.83626523 553.097333034 26.4513536637 ab
58113.1262221 smi 936.003979945 2753.81184399 25.2007942745 ab
58115.1262221 smi 1877.43348976 386.320053653 27.1398755963 ab
58116.1262221 smi 578.594394186 91.8987522813 26.0756663027 ab
58118.1262221 smi 3689.19631531 2492.83013801 27.6117248088 ab
58119.1262221 smi 1128.38249745 1735.16380353 26.0998609658 ab
58120.1262221 smi 2608.32666339 1747.47981685 27.2904067853 ab
58122.1262221 smi 3090.41050931 1639.8774176 27.5286693328 ab
58124.1262221 smi 2186.15628927 1804.328987 25.7655826539 ab
58126.1262221 smi 929.566499776 1341.1898375 26.5896133934 ab
58128.1262221 smi 1712.99273527 4572.82695624 26.5248395665 ab
58130.1262221 smi 6380.98290828 1399.59708271 27.3288921816 ab
58131.1262221 smi 5066.87933967 2398.65139925 26.2229757539 ab
58133.1262221 smi 2144.67476035 728.758194974 26.0795345367 ab
58135.1262221 smi -678.100150836 1315.96116497 26.1158893935 ab
58137.1262221 smi 5742.65442142 91.7987301996 27.5356178875 ab
58138.1262221 smi -360.905189851 3269.38348443 26.5421568069 ab
58140.1262221 smi -82.8167325459 3849.34129359 25.6979479176 ab
58142.1262221 smi 12326.328712 5737.81178333 28.3072397075 ab
58143.1262221 smi 1729.53512019 553.477184918 25.9807096791 ab
58144.1262221 smi 3619.34526785 2148.02502028 26.8500220163 ab
58146.1262221 smi 2718.93777592 237.690387586 27.2619286738 ab
58147.1262221 smi 5201.88089602 1390.0671496 27.4725442368 ab
58149.1262221 smi 943.196056591 1334.01230761 26.1845449144 ab
58150.1262221 smi 884.441456416 5395.20495178 27.9065265795 ab
58151.1262221 smi -918.906103954 1346.7031882 28.3412855021 ab
58152.1262221 smi -11830.4756538 10358.4218774 26.9599366784 ab
58153.1262221 smi -634.727250314 1122.72533463 27.0410674534 ab
