@c -0.0349576377346
@x1 -2.37788094863
@x0 0.0332411991028
@z 0.0110153868761
@t0 58006.3939093
time band flux fluxerr zp zpsys
58046.3939093 smg 7526.91293133 1896.96588201 26.7928851928 ab
58047.3939093 smg 11494.4468362 1370.13356861 27.1263842056 ab
58048.3939093 smg -1197.31006299 3622.89700087 26.3974322504 ab
58049.3939093 smg 11979.4696728 641.239227599 27.3796338619 ab
58051.3939093 smg 13614.74678 259.807234816 27.5553897133 ab
58052.3939093 smg 14732.0324943 3544.55150977 27.5793296096 ab
58054.3939093 smg 17866.6274558 1452.79085229 27.8496147975 ab
58056.3939093 smg 11124.1454553 1374.27234372 27.5166017365 ab
58057.3939093 smg -205.309441723 1239.41469903 27.4408548295 ab
58059.3939093 smg 515.510681435 1751.879381 27.5166344462 ab
58061.3939093 smg 252.237275116 211.404673952 26.6013299351 ab
58063.3939093 smg -276.223195287 366.585360959 25.7396238241 ab
58064.3939093 smg 180.423349864 282.521568357 25.9293557879 ab
58000.3940482 smr 23521.0864466 2425.67555601 25.4462686231 ab
58001.3940482 smr 10890.0531683 1777.2455372 24.7388177251 ab
58003.3940482 smr 16207.9721822 3324.54093442 25.0544977168 ab
58005.3940482 smr 35004.2044111 859.963690313 25.758520612 ab
58006.3940482 smr 29171.961537 1515.27731858 25.5397334216 ab
58007.3940482 smr 13451.6599493 6544.17996097 25.2145825496 ab
58008.3940482 smr 13475.8499853 220.270553703 24.766387029 ab
58010.3940482 smr 23000.6288392 869.286702231 25.2943876967 ab
58011.3940482 smr 39357.1149722 2229.61352314 25.9205818385 ab
58013.3940482 smr 24350.8946548 1292.76142869 25.5103336668 ab
58015.3940482 smr 16664.4660126 2414.95807993 25.3001458888 ab
58016.3940482 smr 9614.87634184 1001.21835495 24.9849260966 ab
58018.3940482 smr 7183.89592978 2224.12897859 25.0861126059 ab
58020.3940482 smr 9594.79849627 3884.18660726 25.5932685393 ab
58021.3940482 smr 6624.64981477 108.71588865 24.6742127839 ab
58023.3940482 smr 15448.2100465 2096.36034831 25.5053129798 ab
58025.3940482 smr 12613.3148396 596.608656124 25.5510802058 ab
58027.3940482 smr 11610.9556336 1719.38706203 25.2737115361 ab
58029.3940482 smr 4676.84572369 4747.70314423 25.2669930881 ab
58030.3940482 smr 7856.81770726 228.636417676 25.1149008194 ab
58031.3940482 smr 4499.24377096 311.41506278 24.7697557242 ab
58032.3940482 smr 6440.97632131 353.519336334 25.038199526 ab
58034.3940482 smr -296.533193713 1909.28414318 24.7777695206 ab
58036.3940482 smr 3783.49539951 301.9498569 24.931760853 ab
58037.3940482 smr 2792.8918617 916.50724039 25.4724241479 ab
58038.3940482 smr 1334.16752432 3357.45321744 24.9408901883 ab
58040.3940482 smr 7207.98543142 2328.52003226 25.0998136753 ab
58041.3940482 smr 936.794507461 6072.77452574 25.4583467305 ab
58042.3940482 smr 2816.13263353 890.188618173 25.4788818068 ab
58044.3940482 smr 5221.07948777 2673.48255518 25.5577786298 ab
58045.3940482 smr 3387.19423664 1975.00983325 24.9507865701 ab
58046.3940482 smr 5129.47911593 1895.63211453 25.2105935856 ab
58047.3940482 smr 3699.18871733 1367.23064105 25.0649608923 ab
58048.3940482 smr 5553.30497726 3622.58698708 25.3397451301 ab
58049.3940482 smr 3400.13618487 633.756038075 25.3230134612 ab
58051.3940482 smr 1991.06009754 235.698024932 24.8699718441 ab
58052.3940482 smr -1920.68279187 3542.96578761 25.2022285749 ab
58054.3940482 smr 839.020692359 1448.07818154 25.3661239467 ab
58056.3940482 smr -88.531378217 1370.89689483 25.0597340155 ab
58057.3940482 smr -135.634705121 1239.41469903 25.0077956328 ab
58059.3940482 smr 599.997721755 1751.879381 25.190085401 ab
58061.3940482 smr -35.0353269184 211.404673952 25.1839866457 ab
58063.3940482 smr -240.201235396 366.585360959 25.4105148919 ab
58064.3940482 smr -104.760295801 282.521568357 25.2700540949 ab
58000.3941871 smi 40667.2174406 2430.41250182 26.6348626508 ab
58001.3941871 smi 32267.3170305 1783.53323456 26.3056629825 ab
58003.3941871 smi 35628.4007831 3326.52895055 26.1601733069 ab
58005.3941871 smi 163565.994072 931.418360985 27.9948991895 ab
58006.3941871 smi 24466.4862303 1514.0397766 25.9857515643 ab
58007.3941871 smi 40547.535925 6546.13551327 26.6792091282 ab
58008.3941871 smi 130432.11072 406.106146498 27.8095251426 ab
58010.3941871 smi 65522.880369 893.663797324 27.1297082863 ab
58011.3941871 smi 41564.3132095 2229.92249668 26.6284193239 ab
58013.3941871 smi 78795.7114624 1314.73127093 27.5641508197 ab
58015.3941871 smi 38611.8458399 2420.24415153 27.0453800789 ab
58016.3941871 smi 49939.9134706 1019.80619396 27.2989421645 ab
58018.3941871 smi 25114.928608 2225.94203094 26.3115847746 ab
58020.3941871 smi 4491.80143167 3883.14355941 25.318959584 ab
58021.3941871 smi 44474.1384989 224.496179342 27.206090841 ab
58023.3941871 smi 17143.6260451 2098.30611078 26.372468149 ab
58025.3941871 smi 40978.4960204 619.249871833 27.0095133309 ab
58027.3941871 smi 26438.1796981 1725.20506757 26.6119757846 ab
58029.3941871 smi 37973.5514444 4750.78857903 26.8764320519 ab
58030.3941871 smi 18510.4246045 250.737098678 26.1007584376 ab
58031.3941871 smi 8773.57753358 317.338915753 25.3837389226 ab
58032.3941871 smi 97337.9085186 465.560379115 28.0756083309 ab
58034.3941871 smi 17203.82773 1913.05195545 26.4443825988 ab
58036.3941871 smi 16647.1312284 322.651663962 26.5395968209 ab
58037.3941871 smi 17836.3305238 923.808877524 26.783602654 ab
58038.3941871 smi 15965.6608078 3359.86414452 26.9187618649 ab
58040.3941871 smi 1088.59441228 2328.29220459 24.4354821708 ab
58041.3941871 smi 16357.9882624 6073.36696139 26.5856559091 ab
58042.3941871 smi 23283.8237555 900.132192159 27.411966182 ab
58044.3941871 smi 9271.03126313 2674.38915089 26.5161494013 ab
58045.3941871 smi 14282.1900527 1978.26300064 27.1953374189 ab
58046.3941871 smi 4872.49713852 1896.54604282 26.2494472256 ab
58047.3941871 smi 4912.379294 1368.55161494 26.2597950383 ab
58048.3941871 smi 15322.7160392 3624.57410944 27.4782408606 ab
58049.3941871 smi 3516.65608956 635.002755645 26.0295790582 ab
58051.3941871 smi 25404.0379941 281.585423022 28.0378019871 ab
58052.3941871 smi 6735.71354037 3543.28249087 26.22259567 ab
58054.3941871 smi 4902.85139537 1448.33729231 25.9658768709 ab
58056.3941871 smi 8063.28835067 1372.7399712 26.8568600911 ab
58057.3941871 smi -69.8772359014 1239.41469903 27.1377636602 ab
58059.3941871 smi 1370.70961963 1751.879381 27.1161909799 ab
58061.3941871 smi -27.1189537812 211.404673952 26.7115214983 ab
58063.3941871 smi -137.836217014 366.585360959 26.4257848085 ab
58064.3941871 smi -313.526896265 282.521568357 25.9222087927 ab
