@c -0.248574654083
@x1 -2.82647995733
@x0 1.03765687737
@z 0.00198489880587
@t0 58017.8889551
time band flux fluxerr zp zpsys
58057.8889551 smg 410233.624592 1170.44451351 27.5945249763 ab
58059.8889551 smg 372470.693046 1129.11031777 27.5155540939 ab
58061.8889551 smg 147366.060257 1391.25611213 26.5750423603 ab
58062.8889551 smg 207422.448559 457.726413324 26.97484191 ab
58063.8889551 smg 467076.12102 838.752247303 27.8955985688 ab
58064.8889551 smg 79966.5797425 19309.3964924 26.1284928023 ab
58065.8889551 smg 264383.032619 4913.65006542 27.3659213555 ab
58009.889094 smr 310867.143539 958.905934757 25.5020897988 ab
58010.889094 smr 339857.29189 1388.44519505 25.3611584924 ab
58012.889094 smr 529871.834859 1177.792378 25.5388197594 ab
58014.889094 smr 282325.574709 1526.43791227 24.700840221 ab
58015.889094 smr 660218.554809 1760.32265134 25.581225625 ab
58017.889094 smr 475588.165614 767.299269693 25.1747174731 ab
58019.889094 smr 415924.492742 2442.30799099 25.033620255 ab
58021.889094 smr 1182300.45931 1346.64771543 26.2312668921 ab
58023.889094 smr 543363.952452 1725.55793733 25.5162684702 ab
58024.889094 smr 499043.913904 854.566293835 25.5100454208 ab
58025.889094 smr 343599.583312 6477.2752024 25.2297807477 ab
58027.889094 smr 379266.318559 618.245507896 25.526501153 ab
58028.889094 smr 279846.467956 2193.34328372 25.2539124924 ab
58029.889094 smr 182653.260343 5297.09871339 24.79389608 ab
58030.889094 smr 229300.610484 3399.96555467 25.1165191935 ab
58032.889094 smr 296371.946146 1807.62722178 25.4226734646 ab
58033.889094 smr 234777.219961 770.194489766 25.1879008928 ab
58034.889094 smr 204737.061121 1075.66691768 25.0733514472 ab
58035.889094 smr 239805.905565 2496.94939497 25.2773568085 ab
58037.889094 smr 248066.556349 1470.20303277 25.3538775474 ab
58038.889094 smr 151060.368206 391.644529124 24.8320981657 ab
58039.889094 smr 184005.556093 1593.91071968 25.0915602487 ab
58040.889094 smr 178133.090715 672.525469098 25.1142103046 ab
58041.889094 smr 324093.687629 6694.47343559 25.858225926 ab
58042.889094 smr 91420.6324389 1152.2341071 24.5906562093 ab
58044.889094 smr 163128.245108 641.400856536 25.4577293504 ab
58045.889094 smr 137166.134344 2343.67645185 25.4109099696 ab
58046.889094 smr 42598.187056 1664.43694406 24.2389465683 ab
58047.889094 smr 63236.9304465 1817.97520318 24.8525661354 ab
58049.889094 smr 40201.9185224 480.043835034 24.6993422424 ab
58050.889094 smr 59679.0542785 1690.5514848 25.2605116785 ab
58051.889094 smr 38644.4391915 2000.60714854 24.9374632426 ab
58053.889094 smr 24754.3609331 599.937792032 24.5852081459 ab
58054.889094 smr 52580.8294001 1441.83491026 25.3926381466 ab
58055.889094 smr 32719.7197031 5896.39247624 24.9884150527 ab
58057.889094 smr 35525.0867789 997.216433442 24.864635778 ab
58059.889094 smr 57664.203889 980.640423468 25.3719281629 ab
58061.889094 smr 45359.9874453 1354.07035041 25.1390865114 ab
58062.889094 smr 25687.2762468 166.403274677 24.5258731414 ab
58063.889094 smr 41398.7709018 526.358319195 25.0533591836 ab
58064.889094 smr 40277.7125914 19308.2169825 25.1317712594 ab
58065.889094 smr 43876.1917376 4891.11880697 25.1776593563 ab
58009.8892329 smi 1493342.99025 1451.10776042 27.5784121938 ab
58010.8892329 smi 620205.684701 1485.12273059 26.398227997 ab
58012.8892329 smi 1010675.10845 1365.56711573 26.6928287397 ab
58014.8892329 smi 2167389.49903 2053.82115251 27.4800673326 ab
58015.8892329 smi 1209485.18784 1910.20269373 26.8486247842 ab
58017.8892329 smi 1439657.60293 1246.06367878 27.0648299291 ab
58019.8892329 smi 649346.673138 2489.21652925 26.2511130063 ab
58021.8892329 smi 1361156.25399 1412.06236672 27.1363304289 ab
58023.8892329 smi 863970.496642 1815.195099 26.7673958026 ab
58024.8892329 smi 4023933.66966 2063.30899436 28.5304434682 ab
58025.8892329 smi 1076467.78244 6533.65582088 27.2166022625 ab
58027.8892329 smi 1118271.79746 1059.75712365 27.4357462528 ab
58028.8892329 smi 1187866.63957 2393.14338037 27.541150681 ab
58029.8892329 smi 395982.824032 5319.04378393 26.3690498219 ab
58030.8892329 smi 1124786.93535 3529.54029353 27.4349693991 ab
58032.8892329 smi 1179763.44655 2037.01791484 27.4040716558 ab
58033.8892329 smi 542351.946317 948.509731019 26.5283883292 ab
58034.8892329 smi 879693.06519 1353.18870171 27.0315475071 ab
58035.8892329 smi 382794.588006 2524.61622391 26.1001051117 ab
58037.8892329 smi 461648.093581 1541.61456303 26.2560847765 ab
58038.8892329 smi 321386.804995 569.357733681 25.828160534 ab
58039.8892329 smi 1047638.89264 1844.92669268 27.1033816195 ab
58040.8892329 smi 731826.857203 1002.80969163 26.7357977268 ab
58041.8892329 smi 1519516.33936 6783.22892043 27.5839914123 ab
58042.8892329 smi 273785.585515 1228.42910742 25.8006470032 ab
58044.8892329 smi 421040.757119 818.309346638 26.4742388517 ab
58045.8892329 smi 393945.78055 2395.69719748 26.4854654273 ab
58046.8892329 smi 159313.703771 1699.6096732 25.6463392218 ab
58047.8892329 smi 330417.487475 1890.47721342 26.5659286052 ab
58049.8892329 smi 293343.940109 696.026411621 26.7036614373 ab
58050.8892329 smi 528661.524929 1823.06385017 27.4570422866 ab
58051.8892329 smi 263361.512914 2055.69177432 26.82076093 ab
58053.8892329 smi 257345.818449 769.929452031 26.9851820743 ab
58054.8892329 smi 129827.4768 1469.16683214 26.3223155998 ab
58055.8892329 smi 60055.6380171 5898.40877657 25.5234294703 ab
58057.8892329 smi 155287.991964 1055.37802974 26.5978810696 ab
58059.8892329 smi 102323.812583 1002.4546944 26.2078601885 ab
58061.8892329 smi 160410.627837 1395.7198018 26.7920725257 ab
58062.8892329 smi 88518.3355996 300.084579442 26.1871281789 ab
58063.8892329 smi 224275.506482 679.463904033 27.2570523664 ab
58064.8892329 smi 191550.579734 19312.296198 27.1807934787 ab
58065.8892329 smi 129249.587426 4899.79269316 26.7488472397 ab
