@c -0.497800513704
@x1 -5.11823102571
@x0 0.00642175614749
@z 0.024807237572
@t0 57917.6795663
time band flux fluxerr zp zpsys
57952.6797052 smr -596.760069373 956.248579179 25.2219202926 ab
57954.6797052 smr -681.483821146 734.766873542 25.396595677 ab
57955.6797052 smr 3616.20389799 5549.07250214 25.3215283435 ab
57956.6797052 smr 1048.42287298 1595.5802135 25.2771715135 ab
57957.6797052 smr -823.110116923 1197.31432245 24.9030214977 ab
57958.6797052 smr -2808.622078 3739.12238762 25.7626251368 ab
57960.6797052 smr -5884.09909251 15178.7068282 25.1499337246 ab
57905.6798441 smi 1166.23216331 2182.45018914 26.3602917989 ab
57907.6798441 smi 2433.5942663 1350.30737709 26.9837459046 ab
57909.6798441 smi -11210.4381271 5943.77750778 26.8849283333 ab
57910.6798441 smi 1122.86175568 3144.27220519 26.2486811081 ab
57912.6798441 smi 3413.60881013 1610.85419094 26.676111651 ab
57914.6798441 smi 8442.78823053 360.240904484 27.4265440034 ab
57916.6798441 smi 2701.87061669 1089.88892443 26.2349557837 ab
57917.6798441 smi 6775.56494409 546.902981812 27.0590783349 ab
57918.6798441 smi 1764.44124523 53.6478828456 25.5812865322 ab
57920.6798441 smi 5245.83607081 2899.28329921 27.1368645377 ab
57922.6798441 smi 3530.58309914 1158.92582869 25.8878324606 ab
57924.6798441 smi 6441.08971702 1360.55242686 27.5228836498 ab
57925.6798441 smi 2743.12858738 62.8085775306 26.5749871423 ab
57927.6798441 smi 1825.81481975 165.007737742 26.2683078191 ab
57929.6798441 smi 1675.18373603 825.014693606 26.6585060179 ab
57931.6798441 smi 7546.52302103 9276.82284 26.0270975908 ab
57933.6798441 smi 4683.70089927 699.078090527 26.7042575694 ab
57935.6798441 smi 17614.9152319 2638.66062377 28.2362242463 ab
57937.6798441 smi 5397.80498978 2322.46109277 27.1011796453 ab
57938.6798441 smi 9518.03225427 2099.54638634 27.5909887079 ab
57939.6798441 smi 2490.14499981 1758.20116101 26.6417040371 ab
57941.6798441 smi 4179.97526805 319.927602636 26.8489899154 ab
57943.6798441 smi 4393.97177594 1227.0669613 26.9581995419 ab
57945.6798441 smi 43225.7979559 14732.6937452 27.2211560761 ab
57947.6798441 smi 1406.63935164 803.532165291 25.9242250779 ab
57949.6798441 smi 1527.60278045 700.017653067 27.4050642121 ab
57951.6798441 smi -827.474943504 918.484495801 26.7893973968 ab
57952.6798441 smi 462.322392278 956.347680492 26.5062561617 ab
57954.6798441 smi 511.292178679 734.812425085 26.1768749268 ab
57955.6798441 smi -5159.39004324 5549.0831456 26.5448311864 ab
57956.6798441 smi -1667.67667006 1595.67952475 27.4991016721 ab
57957.6798441 smi -1396.3421028 1197.37869841 26.6468983703 ab
57958.6798441 smi -1338.42794129 3739.12774492 26.3425504828 ab
57960.6798441 smi -8524.50153174 15178.7092338 26.3089542874 ab
