@c 0.102149998882
@x1 -1.57369017377
@x0 0.000593920808445
@z 0.0784713535266
@t0 58052.4998205
time band flux fluxerr zp zpsys
58079.4999594 smr 458.352388821 611.192830398 24.6399446678 ab
58081.4999594 smr -110.485894109 838.391607199 25.0036567525 ab
58083.4999594 smr 455.888183165 185.280159906 25.6776269817 ab
58085.4999594 smr -3423.95969656 1826.375361 25.1155694114 ab
58087.4999594 smr 1238.73605852 2682.40093859 25.5516024023 ab
58088.4999594 smr 1150.56051689 1805.3487074 25.0964248342 ab
58089.4999594 smr 3084.46515332 3473.5231799 25.3383516043 ab
58091.4999594 smr -68.4090890471 2528.34776666 25.3524514902 ab
58092.4999594 smr -385.422660625 3093.2612917 25.0898184664 ab
58038.5000982 smi -5492.69125787 5712.16956463 25.274199395 ab
58040.5000982 smi 3080.81389337 2755.0533942 27.5516757537 ab
58041.5000982 smi 2039.8441671 1204.68443653 26.1775105445 ab
58042.5000982 smi 2089.76222988 707.644088525 27.2685979826 ab
58043.5000982 smi -1110.92745651 1840.33598322 26.5120395466 ab
58045.5000982 smi 871.697593481 6375.19493657 25.8448252665 ab
58046.5000982 smi 1619.68636113 3273.57345112 27.8866374274 ab
58048.5000982 smi 1592.00785594 179.323129704 26.7911796014 ab
58050.5000982 smi 2042.9557744 753.352789334 27.0660461211 ab
58051.5000982 smi 3404.65847519 12637.5376982 25.8730674544 ab
58052.5000982 smi 387.192049896 1269.29701501 27.0193669234 ab
58054.5000982 smi 3705.06988919 985.005591216 27.739302357 ab
58055.5000982 smi 1218.35511085 4781.45385752 26.8733648294 ab
58057.5000982 smi 1084.36407132 854.923142617 26.8963498533 ab
58058.5000982 smi 4312.27694047 2073.63066662 27.4569396906 ab
58059.5000982 smi -278.195415901 752.460089129 26.35261065 ab
58061.5000982 smi 2649.76955404 971.547811896 27.6250702746 ab
58063.5000982 smi 160.102838815 938.694764292 26.189520863 ab
58064.5000982 smi 1239.03338533 830.944359767 26.355775612 ab
58065.5000982 smi 1645.34453691 1851.91457751 26.5512506127 ab
58066.5000982 smi 850.313114072 4882.16725263 26.196988443 ab
58067.5000982 smi 6604.66695452 5929.43241065 27.8485540817 ab
58068.5000982 smi 2286.23741079 1372.37523754 27.3297692562 ab
58070.5000982 smi -2900.3952533 3459.23342637 26.425206579 ab
58071.5000982 smi 1982.44740121 1909.07755929 26.2961159185 ab
58073.5000982 smi 2792.3537587 1161.66287082 26.9617373353 ab
58074.5000982 smi -1927.04924704 1271.78926286 24.9882452949 ab
58075.5000982 smi 3211.2999273 2543.75463545 27.0324847783 ab
58076.5000982 smi 340.672329115 958.353889113 25.5600502544 ab
58078.5000982 smi 519.672789446 558.440862954 26.3375288713 ab
58079.5000982 smi 2066.21332724 612.605751623 27.6190281436 ab
58081.5000982 smi 602.632743482 838.518705591 25.8912239229 ab
58083.5000982 smi 101.528318904 185.130370993 25.0848121033 ab
58085.5000982 smi 1182.6003882 1826.40936356 25.7910280144 ab
58087.5000982 smi 648.141301863 2682.47493617 26.9109279254 ab
58088.5000982 smi 683.559108075 1805.42931637 26.618102566 ab
58089.5000982 smi -3494.43290421 3473.53753652 26.0125653307 ab
58091.5000982 smi 1348.49071005 2528.41446645 26.9781327594 ab
58092.5000982 smi -1272.84148414 3093.35525606 27.4795839294 ab
