@c 0.308876481325
@x1 -0.0460404911204
@x0 0.00154467957357
@z 0.0496714844107
@t0 57794.8188066
time band flux fluxerr zp zpsys
57794.8190843 smi 5799.76440005 1916.02248922 27.1340979132 ab
57795.8190843 smi 6452.49580783 1733.41450244 26.7893461801 ab
57796.8190843 smi -8649.49728264 8142.34121787 25.7706205627 ab
57798.8190843 smi 9602.77911485 10110.2387891 26.9830673596 ab
57800.8190843 smi 7017.73514659 617.573865177 27.3956842118 ab
57801.8190843 smi 9685.20731772 3347.34820044 27.0404535055 ab
57802.8190843 smi -5309.84158441 2027.16303919 25.985002971 ab
57803.8190843 smi 3946.28711245 1131.23273778 26.8023843358 ab
57804.8190843 smi 1981.85578411 4916.36557278 26.0302895745 ab
57806.8190843 smi 383.132333923 645.728419968 25.7361013996 ab
57808.8190843 smi 822.306889126 529.736761765 24.8960526608 ab
57810.8190843 smi 6352.18994685 112.805530689 27.8141771687 ab
57812.8190843 smi 5465.8088083 3095.98556839 26.6862890786 ab
57814.8190843 smi 1724.02691407 2949.35760613 25.7152354003 ab
57815.8190843 smi 14565.0693787 1165.21911897 28.606096587 ab
57817.8190843 smi 1806.39912436 60.6761252316 26.2889565973 ab
57819.8190843 smi -5565.75651131 6350.20175716 26.0411359069 ab
57821.8190843 smi 2818.50180451 267.860758739 26.7266643885 ab
57823.8190843 smi -851.561985355 2584.05159182 25.1481030749 ab
57825.8190843 smi 4838.63365251 264.691776261 27.4123511496 ab
57826.8190843 smi 881.512593134 817.700828353 26.0657368624 ab
57827.8190843 smi 8695.34779935 1406.63273374 28.071836654 ab
57829.8190843 smi 2979.16791908 1576.37665112 26.6252319895 ab
57830.8190843 smi 1872.92290944 1331.94081974 26.1423284301 ab
57831.8190843 smi 7378.36868275 2005.99632203 28.4015265868 ab
