@c -0.715299969831
@x1 3.14294892417
@x0 0.00214552630742
@z 0.0423699865691
@t0 58050.5234875
time band flux fluxerr zp zpsys
58064.5237653 smi 2253.20541166 1424.47923097 26.9941078619 ab
58066.5237653 smi 711.889717236 329.064326277 26.2311937059 ab
58067.5237653 smi 187.405274653 858.763865798 25.8768349193 ab
58068.5237653 smi 1371.62832181 1369.12271497 26.6442631258 ab
58069.5237653 smi -458.418718643 1908.2274239 25.9448047999 ab
58071.5237653 smi 1804.70425951 1190.18637668 26.7357257193 ab
58072.5237653 smi 13074.1363703 7830.33407435 26.2396923126 ab
58074.5237653 smi 935.073539898 830.0993075 26.9353181439 ab
58076.5237653 smi 2469.28608188 2392.31845419 26.4539863289 ab
58077.5237653 smi 837.737219904 902.703624889 26.1166098669 ab
58078.5237653 smi -922.180652333 1828.70286664 26.0104075785 ab
