@c 0.0989718217302
@x1 0.021805004535
@x0 0.000640086726121
@z 0.0757353208048
@t0 57833.6284485
time band flux fluxerr zp zpsys
57871.6285874 smr 872.121380441 2444.42803267 24.9420320077 ab
57873.6285874 smr 1619.64794635 3013.80326141 25.0561032969 ab
57874.6285874 smr -1423.46215167 1351.47946948 25.7943650221 ab
57875.6285874 smr 73.8649565995 1160.17611052 25.1336538123 ab
57876.6285874 smr 25347.4188604 9321.78375244 25.6220442752 ab
57878.6285874 smr -2135.76241411 2927.46501638 25.663355339 ab
57880.6285874 smr -922.32373613 720.03487068 24.8920360902 ab
57882.6285874 smr -1488.58074108 1111.96339821 25.0578296365 ab
57824.6287263 smi 1545.31186913 1459.58128347 26.4423918494 ab
57826.6287263 smi 737.205532111 973.430150309 26.9356697948 ab
57827.6287263 smi 2198.59237554 801.80078815 26.8896767692 ab
57828.6287263 smi 1349.97282307 736.337465229 26.8561226865 ab
57830.6287263 smi -135.896871097 1938.99186792 26.4611925966 ab
57832.6287263 smi 2704.12696947 2566.24734359 25.7785546528 ab
57834.6287263 smi 3402.81883861 1003.59298343 27.4874622829 ab
57835.6287263 smi 876.754563583 321.872266722 26.0476678206 ab
57836.6287263 smi 9688.50769537 5791.64049738 26.6156840258 ab
57838.6287263 smi 683.152658679 61.9354385155 25.9237266951 ab
57840.6287263 smi 1783.279939 592.418959393 27.0088667792 ab
57842.6287263 smi 587.122743474 721.23126167 26.2790921409 ab
57844.6287263 smi -382.185363482 1900.54471362 26.8994321354 ab
57846.6287263 smi 812.708795985 82.0792104089 26.6751407938 ab
57847.6287263 smi 1076.56149967 919.312168221 25.9784778874 ab
57848.6287263 smi 177.875659977 1943.21211544 25.8350250391 ab
57850.6287263 smi -28923.4860124 14098.9868637 25.9439126313 ab
57851.6287263 smi 595.977433845 89.0248044914 26.2834983366 ab
57852.6287263 smi 1829.84434182 754.690802299 25.8812043837 ab
57854.6287263 smi 1721.80896433 1359.7061882 26.9949424238 ab
57856.6287263 smi -3730.949693 3492.29117299 26.2598239536 ab
57857.6287263 smi 580.976277366 25.0653574006 26.3168991419 ab
57859.6287263 smi 1381.38419498 210.327108316 27.1548626204 ab
57860.6287263 smi 1289.44432369 1093.18744503 27.1059635395 ab
57861.6287263 smi 573.237487025 1824.99922807 26.1455679983 ab
57863.6287263 smi 1131.75095005 2032.35288373 26.7458516245 ab
57864.6287263 smi 490.625993516 1094.15391324 26.5115994135 ab
57865.6287263 smi 1035.81275181 1201.4856 25.8674459465 ab
57867.6287263 smi 625.41667553 1194.99883425 27.3928557994 ab
57868.6287263 smi 3553.13832454 3088.42034945 26.5275352806 ab
57870.6287263 smi 415.625176174 101.945468538 26.0263133943 ab
57871.6287263 smi 3052.05701825 2444.46037694 25.9185618641 ab
57873.6287263 smi -2740.02559242 3013.85380385 26.5236520126 ab
57874.6287263 smi -407.235209844 1351.46284294 25.482064976 ab
57875.6287263 smi 606.270137398 1160.29109822 26.5266384423 ab
57876.6287263 smi 3098.9492911 9321.79210865 26.3896954671 ab
57878.6287263 smi 202.644413939 2927.51893871 26.9393502157 ab
57880.6287263 smi 696.569758336 720.229809076 26.7336617254 ab
57882.6287263 smi 166.045668374 1112.10847968 26.9724905004 ab
