@c 0.0264912839486
@x1 -0.285646087704
@x0 0.000867666342946
@z 0.0655239758488
@t0 58014.1388337
time band flux fluxerr zp zpsys
58011.1389726 smr -1606.95829848 4991.64715763 26.0598125452 ab
58012.1389726 smr 2246.59164204 2062.34067545 25.2487743779 ab
58014.1389726 smr 362.109790028 201.965586489 24.8360340869 ab
58015.1389726 smr -649.078636247 1078.31044779 24.3354583135 ab
58017.1389726 smr 1070.02276603 50.1140359336 25.7009946826 ab
58019.1389726 smr 3804.44078686 4381.17229739 25.5309421588 ab
58021.1389726 smr 1286.12402542 2251.66400753 25.5080562647 ab
58022.1389726 smr 4754.04154114 2901.43869105 25.5624834655 ab
58024.1389726 smr 3613.89963539 5257.34837722 25.1526286935 ab
58026.1389726 smr 2400.95623498 1859.38115338 25.6700877586 ab
58027.1389726 smr 29.7061197062 1622.49212593 25.5316383419 ab
58028.1389726 smr 142.768752668 573.444206926 25.4748405015 ab
58029.1389726 smr 774.095115173 715.642439129 24.7166332057 ab
58030.1389726 smr 761.430250977 3218.37344496 25.0418350533 ab
58032.1389726 smr 1236.57137576 950.143817889 24.8701994095 ab
58033.1389726 smr -10264.0291786 7183.99457336 25.3910906063 ab
58035.1389726 smr -265.757542912 2528.52722271 26.05322461 ab
58036.1389726 smr -2673.51252184 1533.22506877 25.6751012735 ab
58037.1389726 smr 275.871515149 118.683904376 25.2207432655 ab
58039.1389726 smr 285.300566468 775.269744534 25.1147561265 ab
58040.1389726 smr 297.110170364 1151.16926521 25.3641609412 ab
58042.1389726 smr -3334.30787498 3216.60223627 24.9733513136 ab
58043.1389726 smr 1305.37434849 830.596973689 24.9694718113 ab
58044.1389726 smr 232.614638611 306.835958287 26.4373902761 ab
58045.1389726 smr 336.720793633 1588.55378978 25.3211948297 ab
58046.1389726 smr -2298.86871179 1680.07635143 25.1493572967 ab
58047.1389726 smr 432.959766269 1484.59140124 25.3902902482 ab
58049.1389726 smr 1147.02782934 898.088969623 25.0857447337 ab
58051.1389726 smr 37.1205962889 374.770480102 25.6129011541 ab
58052.1389726 smr -78.621313482 901.677622997 25.499181484 ab
58003.1391115 smi 1945.78551486 1735.09289078 26.2985140853 ab
58004.1391115 smi 2480.79806511 3062.90078529 27.9241793561 ab
58006.1391115 smi 2235.27664618 1889.58337348 26.1724288834 ab
58007.1391115 smi 2647.58116506 402.354055061 27.2437263503 ab
58009.1391115 smi 913.72470422 87.8238470545 26.0885816796 ab
58010.1391115 smi 3272.19376541 1837.55537014 26.646588509 ab
58011.1391115 smi 5000.01181632 4991.5741638 25.5520608892 ab
58012.1391115 smi -212.824274411 2062.49269492 26.3985830628 ab
58014.1391115 smi 1312.28578287 204.116315604 26.4763449181 ab
58015.1391115 smi 689.274360642 1079.1571015 26.9988880688 ab
58017.1391115 smi 1355.7183744 53.5274199124 26.5680733445 ab
58019.1391115 smi 2019.08031065 4381.26539949 26.8196314089 ab
58021.1391115 smi -134.071030878 2252.17809504 27.5976232781 ab
58022.1391115 smi -3765.86971535 2901.41505681 25.9505467349 ab
58024.1391115 smi 4292.00216578 5257.37666704 26.3393787913 ab
58026.1391115 smi 4766.71247173 1859.96804122 27.8991243581 ab
58027.1391115 smi 474.291920974 1622.84950756 27.3924692909 ab
58028.1391115 smi 2309.03034083 574.750883171 27.5829603713 ab
58029.1391115 smi 685.624470625 716.546876765 27.3049385228 ab
58030.1391115 smi -3519.54916775 3218.46605346 26.7457933492 ab
58032.1391115 smi 952.874298284 950.409498017 26.5233390424 ab
58033.1391115 smi -7334.94523504 7184.02786866 26.6646712769 ab
58035.1391115 smi 5345.76754007 2528.6376036 27.026092263 ab
58036.1391115 smi 3750.25301039 1533.4845846 27.0309513108 ab
58037.1391115 smi 408.43726625 118.899101707 25.6543249548 ab
58039.1391115 smi 2602.75616684 776.150281118 27.2891785283 ab
58040.1391115 smi 2790.28228605 1151.67985277 27.2013715788 ab
58042.1391115 smi 1926.42108179 3216.73603004 26.8586124946 ab
58043.1391115 smi 97.5313412419 830.795240619 26.1143433481 ab
58044.1391115 smi 262.081075203 306.479289285 26.0930153419 ab
58045.1391115 smi 1090.02787919 1589.02370076 27.4934399925 ab
58046.1391115 smi -1306.96274684 1680.1978344 26.4000764228 ab
58047.1391115 smi 20.3357510515 1484.83698914 26.9630392125 ab
58049.1391115 smi -471.284601964 898.148787286 25.6844348352 ab
58051.1391115 smi 596.091227642 375.223156173 26.6397047981 ab
58052.1391115 smi -992.326530049 901.854091476 26.5910112431 ab
