@c 0.0651026998598
@x1 -0.912009645915
@x0 0.00112862071043
@z 0.0577718221806
@t0 57928.5547764
time band flux fluxerr zp zpsys
57953.5550542 smi 1958.52575202 746.77919044 26.2705795311 ab
57954.5550542 smi -925.25296476 3079.515482 26.1418197403 ab
57956.5550542 smi 1938.60583762 449.398525116 27.0732739425 ab
57958.5550542 smi 1013.42457393 278.883124895 26.4438018784 ab
57960.5550542 smi 3705.0270201 1579.74855975 26.1830730295 ab
57961.5550542 smi -546.981951647 1546.50807262 25.9803846217 ab
57962.5550542 smi 1042.85573334 718.422628875 26.6273879545 ab
57963.5550542 smi -540.320560406 1600.49130361 26.4572021484 ab
57965.5550542 smi 10105.5230386 6686.72131318 25.9890056892 ab
57967.5550542 smi 1380.16470027 1410.51884913 27.0993345027 ab
