@c -0.00298363030028
@x1 -1.28643667559
@x0 0.00261180783509
@z 0.0385101196979
@t0 57855.293533
time band flux fluxerr zp zpsys
57855.2936719 smr 4984.74788316 3941.96633788 25.6728795668 ab
57856.2936719 smr 1541.34521031 1760.96279311 24.647991939 ab
57857.2936719 smr 3820.73744512 1006.46866095 25.4647406296 ab
57858.2936719 smr 1980.99464696 1254.65891867 25.807192275 ab
57860.2936719 smr 38.3213414353 2992.85956204 26.0159043059 ab
57861.2936719 smr 1046.1214127 111.91724069 24.8170023393 ab
57863.2936719 smr -735.197225577 1446.07861822 24.8512432643 ab
57865.2936719 smr 739.152155174 137.186265869 24.935675446 ab
57867.2936719 smr 7910.50524188 5287.42766682 24.9262587614 ab
57868.2936719 smr -5990.3595459 9426.89873844 24.7633669084 ab
57869.2936719 smr 255.286990378 1002.37567672 25.0445007641 ab
57870.2936719 smr 1305.00000985 869.203355871 25.3945084438 ab
57871.2936719 smr 335.652299043 1915.1783783 25.2246894666 ab
57872.2936719 smr 1151.82672521 2335.03496106 25.4780093781 ab
57874.2936719 smr 1150.18264064 66.4130992642 25.2545655607 ab
57876.2936719 smr 1911.13151142 3116.19752586 25.5927991001 ab
57877.2936719 smr 997.543138769 573.983431305 25.6344939795 ab
57879.2936719 smr 5022.53980715 2155.09134545 26.0804026919 ab
57881.2936719 smr -3.66662304817 1793.91397438 25.2276296415 ab
57882.2936719 smr 24.9517761746 993.874393377 25.1785972762 ab
57884.2936719 smr 816.06317268 165.651307388 25.4794124552 ab
57885.2936719 smr -1160.72899597 1502.47576969 25.199776762 ab
57887.2936719 smr 58.2960931855 609.750967152 25.2749389298 ab
57888.2936719 smr 459.82212822 437.917141168 24.8989692224 ab
57890.2936719 smr 435.789006822 131.885036105 25.1620951024 ab
57892.2936719 smr 9818.05541103 4201.87441901 25.6106995063 ab
57894.2936719 smr 383.028999904 4858.29294513 24.9787089145 ab
57895.2936719 smr -2113.62601714 3715.12110247 25.4670881309 ab
57897.2936719 smr -2845.33200777 1874.71583921 24.9854009381 ab
57898.2936719 smr 722.704550544 975.379147518 24.9604635594 ab
57899.2936719 smr -1370.73468141 818.321145054 25.2874095681 ab
57901.2936719 smr 1124.28133197 1087.29527379 25.1986658528 ab
57902.2936719 smr 2961.76159376 3153.64511461 25.1469508599 ab
57904.2936719 smr 1139.68594819 663.171226196 25.9549228669 ab
57906.2936719 smr 341.766808992 389.357084065 25.8857865321 ab
57908.2936719 smr 258.09207055 775.065021277 25.2627457135 ab
57909.2936719 smr -4572.15530317 7908.20396896 24.8244101766 ab
57851.2938108 smi 8685.14898754 1744.30149681 27.1872514174 ab
57853.2938108 smi 3481.36793894 5463.59550118 26.409408999 ab
57854.2938108 smi 3868.68624779 435.574305282 26.4147612023 ab
57855.2938108 smi 7414.23586581 3942.45149248 27.1335083305 ab
57856.2938108 smi -1418.22680398 1761.28788465 25.9737501899 ab
57857.2938108 smi 15592.8103385 1013.44773837 28.1606888307 ab
57858.2938108 smi 7682.93109014 1256.34933946 27.3211165861 ab
57860.2938108 smi 1467.25757447 2992.63883317 26.131132612 ab
57861.2938108 smi 3201.50318849 120.725393535 26.553961848 ab
57863.2938108 smi 1480.1054032 1446.92658921 26.8249668276 ab
57865.2938108 smi 2608.27702156 143.269370114 26.7252793686 ab
57867.2938108 smi -10.0492151353 5287.53436759 26.5077247299 ab
57868.2938108 smi 10207.6658282 9427.23064513 27.8820056223 ab
57869.2938108 smi 52.3927527833 1002.80092801 26.3740885094 ab
57870.2938108 smi 1729.1320212 869.704464529 26.5489391711 ab
57871.2938108 smi 3432.61451385 1915.85480143 27.1325323713 ab
57872.2938108 smi 5711.90619836 2335.35372689 26.8126808222 ab
57874.2938108 smi 1482.25281473 69.5517589073 26.0380493024 ab
57876.2938108 smi 2671.69858156 3116.32406996 26.4168619037 ab
57877.2938108 smi 3159.88751156 575.528927497 26.8356061567 ab
57879.2938108 smi 1855.13582722 2155.3027609 26.7106565171 ab
57881.2938108 smi 760.463689418 1794.15891326 26.2227293245 ab
57882.2938108 smi 54.2928044112 994.207523506 26.0569135023 ab
57884.2938108 smi 1920.0112445 169.281282041 26.6142291084 ab
57885.2938108 smi 508.885209476 1502.52445373 25.5419077555 ab
57887.2938108 smi -125.94475516 609.635813688 24.9909675458 ab
57888.2938108 smi 4415.60800277 442.783404446 27.8403494501 ab
57890.2938108 smi 525.377310079 132.162071734 25.4395962396 ab
57892.2938108 smi -4886.72874353 4201.94731606 26.5850504928 ab
57894.2938108 smi -6503.85757583 4858.35362777 26.4114404045 ab
57895.2938108 smi 1037.46993573 3715.32425492 27.3419645012 ab
57897.2938108 smi -468.038541383 1874.81658658 26.2199330752 ab
57898.2938108 smi 980.480923129 976.104075173 27.3281780225 ab
57899.2938108 smi 1994.03247307 818.750411176 26.8416234345 ab
57901.2938108 smi 3087.15449066 1087.65094991 26.9677840888 ab
57902.2938108 smi -244.169564391 3153.75230118 26.8827340942 ab
57904.2938108 smi 985.8277986 663.412736775 26.8265025574 ab
57906.2938108 smi 508.558517379 389.549730391 26.5502956899 ab
57908.2938108 smi -116.028319485 775.065021277 27.097622988 ab
57909.2938108 smi -4320.60447419 7908.20396896 26.6834352514 ab
