@c -0.174225335732
@x1 -3.97695728525
@x0 0.000872993956535
@z 0.0653326684238
@t0 57903.7810869
time band flux fluxerr zp zpsys
57943.7810869 smg -834.140715334 1478.16433086 26.7275020419 ab
57891.7812258 smr -13534.6404935 8733.10523256 25.0139945801 ab
57892.7812258 smr 516.86217591 1437.21321217 25.2848396783 ab
57894.7812258 smr 470.815142522 1184.5669541 25.3868658498 ab
57896.7812258 smr -974.414347726 4411.37059191 25.7027783577 ab
57897.7812258 smr 6426.83949228 3395.76851959 25.9996053445 ab
57898.7812258 smr 1764.60381323 2219.58676264 24.9736789351 ab
57900.7812258 smr -622.092898711 1863.61762721 25.3824843201 ab
57901.7812258 smr 8632.78452991 6651.22624302 24.97490166 ab
57902.7812258 smr 269.392195937 1457.80136122 25.2292422665 ab
57903.7812258 smr 843.406644422 2082.72889397 24.7573571873 ab
57904.7812258 smr 52.8163530488 1711.10942312 24.7943274296 ab
57905.7812258 smr 1580.57543246 2478.07011878 25.4066428409 ab
57906.7812258 smr -1490.48046923 1772.26355771 24.984386963 ab
57907.7812258 smr -4969.65872968 4913.13862725 25.4799687947 ab
57908.7812258 smr 428.540817263 706.151017559 25.3014160893 ab
57910.7812258 smr 463.399144422 149.494459095 25.1972091095 ab
57912.7812258 smr 321.017071632 551.14860192 25.9905914866 ab
57914.7812258 smr 880.835662758 660.266145582 25.1649413806 ab
57916.7812258 smr 877.647700417 544.37631464 25.6453001071 ab
57917.7812258 smr 416.025771733 2321.24981223 24.9067624587 ab
57918.7812258 smr -2088.28185601 4573.7625725 25.7002291596 ab
57919.7812258 smr 1178.48328545 5652.12524826 25.244890295 ab
57921.7812258 smr -717.136545827 3341.24308208 25.6061391643 ab
57923.7812258 smr 2004.98638983 2195.25143326 25.1650687064 ab
57924.7812258 smr 3394.90739182 4817.21487782 25.1870326277 ab
57926.7812258 smr 3096.76430618 4911.20651498 24.8651014223 ab
57927.7812258 smr 208.599849287 1599.49249695 24.9847631771 ab
57929.7812258 smr -930.751979026 2056.09922234 25.2882698079 ab
57930.7812258 smr 708.455223143 327.959275021 25.520751783 ab
57931.7812258 smr 1018.29970039 1118.90189541 25.1296302378 ab
57932.7812258 smr -4401.2932052 4600.17954877 25.8773712143 ab
57934.7812258 smr -419.844681759 3981.8279537 26.0646185862 ab
57936.7812258 smr -96.0220356802 182.290045145 24.603647045 ab
57938.7812258 smr 1543.82763928 1937.74411468 24.9652835728 ab
57940.7812258 smr 592.436512208 1809.46256669 25.3859501781 ab
57941.7812258 smr 2069.80662324 2054.20551759 24.7969506965 ab
57942.7812258 smr -133.605402041 1068.79153007 25.6153340595 ab
57943.7812258 smr 1329.47572563 1478.13987129 25.1693808966 ab
57891.7813647 smi 6751.88453293 8733.13057069 28.0668172162 ab
57892.7813647 smi 133.444868736 1437.25695566 26.3537683166 ab
57894.7813647 smi 233.243771717 1184.9358378 27.2825975403 ab
57896.7813647 smi 6809.88826339 4411.39698762 26.2618299795 ab
57897.7813647 smi 1681.71692675 3396.05272106 27.5722804293 ab
57898.7813647 smi 3693.67715546 2220.01594502 27.280460344 ab
57900.7813647 smi 3741.71596168 1863.71394463 26.1973917506 ab
57901.7813647 smi -1379.31711152 6651.2406101 25.7102326732 ab
57902.7813647 smi 1731.65354585 1457.83332208 25.7596134019 ab
57903.7813647 smi -4095.51080387 2082.79524425 25.7962232474 ab
57904.7813647 smi 1928.22013002 1711.1641269 25.6909187195 ab
57905.7813647 smi 3712.1155134 2478.65700389 27.748826076 ab
57906.7813647 smi 1043.33771117 1772.3171061 25.8798489438 ab
57907.7813647 smi -5065.79471748 4913.56089934 28.146256062 ab
57908.7813647 smi 1065.23583983 706.882869284 26.9813429633 ab
57910.7813647 smi 674.486703099 149.795156846 25.9614593886 ab
57912.7813647 smi 1594.00961179 551.801185583 27.3732241074 ab
57914.7813647 smi 215.918860968 660.251107267 25.7866286974 ab
57916.7813647 smi -11.9042299206 544.236188997 25.7543918252 ab
57917.7813647 smi 638.099320101 2321.49761638 27.4005395539 ab
57918.7813647 smi -1079.20363677 4573.91158869 27.6304912191 ab
57919.7813647 smi 3357.35267798 5652.20096747 27.0767717041 ab
57921.7813647 smi -1502.03914338 3341.44375084 27.4529992774 ab
57923.7813647 smi 2563.56845771 2195.39351145 26.6578818568 ab
57924.7813647 smi 8476.05507788 4817.28278131 26.6732213139 ab
57926.7813647 smi -3458.57869897 4911.28874136 26.7557380565 ab
57927.7813647 smi -1312.27757601 1599.82111276 27.0359747802 ab
57929.7813647 smi -1182.37950658 2056.12391198 25.4998069935 ab
57930.7813647 smi -194.708393964 328.19496193 25.8577785508 ab
57931.7813647 smi 1769.59404526 1119.06779504 26.4203689587 ab
57932.7813647 smi -294.264185354 4600.22868815 26.8643292891 ab
57934.7813647 smi -285.188762926 3981.83258332 25.8446416301 ab
57936.7813647 smi 615.390694653 183.80183667 27.5656971441 ab
57938.7813647 smi -1540.16816821 1937.77824897 26.66835451 ab
57940.7813647 smi -2834.15661303 1809.47017591 26.1414434088 ab
57941.7813647 smi -56.0021672972 2054.22317382 26.6311933802 ab
57942.7813647 smi -22.3257792972 1068.86003567 27.4744265461 ab
57943.7813647 smi 1174.59556341 1478.18414032 27.2710481042 ab
