@c 0.266452924399
@x1 2.11402171848
@x0 0.0123448311206
@z 0.0179825213608
@t0 57971.0207282
time band flux fluxerr zp zpsys
57997.0208671 smr 6791.46572138 376.636394376 25.3508397505 ab
57999.0208671 smr 7236.19602318 4106.48998709 24.8655108497 ab
58000.0208671 smr 6356.90330705 995.546192365 25.3901449486 ab
58001.0208671 smr 4851.97636234 852.509232301 25.053360677 ab
58002.0208671 smr 9120.19897853 2009.0402812 25.6717566702 ab
58003.0208671 smr 3653.74215629 1630.47018656 24.8602279792 ab
58005.0208671 smr 5616.34005808 84.6472044953 25.3694052922 ab
58006.0208671 smr 5316.37387705 1769.22040137 24.8823738378 ab
58007.0208671 smr 6163.88695621 1377.95249162 25.1219226567 ab
58008.0208671 smr 8258.9406397 3629.44729571 24.9041910536 ab
58010.0208671 smr 2728.26396406 1870.19422953 25.0733633609 ab
58011.0208671 smr 2113.61181379 1726.01082059 24.7112988191 ab
57965.021006 smi 9389.65082304 1239.36209521 25.407625758 ab
57966.021006 smi 34593.3652017 616.532599467 26.8829636361 ab
57967.021006 smi 97851.1283977 312.700485027 27.9826521432 ab
57968.021006 smi 21591.9247276 2451.10465657 26.4228136421 ab
57970.021006 smi 23210.5380233 1140.62331053 26.5173814666 ab
57971.021006 smi 21092.338591 228.187572222 26.4159361644 ab
57973.021006 smi 77053.7059057 829.916672654 27.9159179642 ab
57975.021006 smi 21987.1465264 355.652456475 26.60494648 ab
57976.021006 smi 69998.3047096 1136.4056875 27.8687549343 ab
57977.021006 smi 20444.7758156 2080.97019309 26.7650686093 ab
57978.021006 smi 42882.571238 8095.74894499 27.6012375423 ab
57979.021006 smi 14644.0941816 1417.51588083 26.3223184084 ab
57980.021006 smi 32509.5606787 3517.2249421 27.2709513731 ab
57982.021006 smi 20927.740502 498.209125076 26.9109944282 ab
57984.021006 smi 15727.8937809 1496.83729802 26.8455303419 ab
57986.021006 smi 16821.7199076 1716.01186617 26.9076231113 ab
57987.021006 smi 3492.80272861 1408.44845999 25.3753074804 ab
57989.021006 smi 5029.54783677 761.417476473 25.7233339049 ab
57991.021006 smi 13305.7629249 3397.36035483 26.6875286113 ab
57993.021006 smi 5037.03432625 688.246542001 25.954557286 ab
57994.021006 smi 19476.1608308 3461.25885933 27.011884889 ab
57995.021006 smi 12132.1996038 5135.96558892 26.8397339831 ab
57996.021006 smi 64697.5665442 1405.20499779 28.2659387799 ab
57997.021006 smi 6954.83732952 377.413079379 25.8598132437 ab
57999.021006 smi 24501.8142207 4108.97927499 27.0513020548 ab
58000.021006 smi 5742.05000147 995.171997893 25.5395626786 ab
58001.021006 smi 44520.4935047 874.750929074 27.6208757041 ab
58002.021006 smi 8192.39243803 2008.26479764 25.3755747082 ab
58003.021006 smi 23486.768237 1636.64828056 26.9893824049 ab
58005.021006 smi 9911.6272192 105.782047199 26.0500511433 ab
58006.021006 smi 23752.7503102 1775.31530377 27.1145907947 ab
58007.021006 smi 12656.3583576 1382.29447654 26.6773134189 ab
58008.021006 smi 10138.156755 3630.3598233 26.1925943441 ab
58010.021006 smi 13566.3446238 1873.03337896 26.7083308673 ab
58011.021006 smi 16399.8228539 1730.42785821 27.0330805105 ab
