@c 0.173677459868
@x1 -1.32606675301
@x0 0.00050630381728
@z 0.0846217420006
@t0 57878.6849373
time band flux fluxerr zp zpsys
57894.6852151 smi 4547.15034999 1742.22736084 26.9295077418 ab
57895.6852151 smi 1779.01969876 620.230561487 27.2282860693 ab
57897.6852151 smi -286.2502096 2333.46476307 27.1256918313 ab
57899.6852151 smi 9282.57434198 5259.1693557 28.4514348037 ab
57900.6852151 smi 809.948613889 638.62664991 26.7982298394 ab
57902.6852151 smi 4180.44553561 1796.16757365 26.7293459145 ab
57904.6852151 smi -403.963546747 5327.28129812 25.4167371386 ab
57905.6852151 smi 182.76982373 722.165659268 26.0354507102 ab
57906.6852151 smi 129.777644922 317.871899281 25.3946153799 ab
57907.6852151 smi 558.780842105 2319.93390737 25.4937346994 ab
57909.6852151 smi 1101.05895181 528.165129177 26.2369082307 ab
57911.6852151 smi -717.552816272 1773.56887981 26.4360325208 ab
57912.6852151 smi 835.31553643 1749.62982933 25.8770983786 ab
57913.6852151 smi -7633.11095528 5427.08123645 26.5869852534 ab
57915.6852151 smi -402.384859937 1616.72819001 26.4698940857 ab
57916.6852151 smi 170.738170669 528.208709738 24.7818158312 ab
57918.6852151 smi 9.13830949513 804.791009677 26.6576425046 ab
57919.6852151 smi -33.253842576 1404.51762916 25.3161220231 ab
57921.6852151 smi -3600.36779374 2007.01865701 25.9688858685 ab
