@c 0.305865223546
@x1 -2.2323936233
@x0 0.0060136452958
@z 0.0256198529793
@t0 57779.820264
time band flux fluxerr zp zpsys
57818.820264 smg 960.638201474 1272.57262739 26.077831872 ab
57820.820264 smg 3949.7369515 1833.64927782 27.8571250314 ab
57822.820264 smg 6399.66001682 1997.63663376 26.8778958026 ab
57823.820264 smg -3913.05425576 2752.3461351 27.0978684717 ab
57825.820264 smg -5363.25222817 11680.4443508 26.2296864402 ab
57827.820264 smg 3680.99419464 1213.44529688 26.8096966898 ab
57829.820264 smg 4056.62864751 1418.49016535 27.1988351439 ab
57765.8204029 smr -549.344748501 1027.54599622 24.6762921587 ab
57766.8204029 smr 18.5558743403 2247.85391732 25.2485797849 ab
57768.8204029 smr 306.764544711 1007.28885253 24.9794376707 ab
57770.8204029 smr 2596.90307522 1033.18718117 25.0644159867 ab
57771.8204029 smr 352.718501458 1573.85762524 24.7372006396 ab
57773.8204029 smr 5020.98895036 960.333785192 25.2023066283 ab
57775.8204029 smr 3299.26617616 1536.84351501 25.0853481418 ab
57777.8204029 smr 9897.70243932 4936.33962927 25.6254002634 ab
57778.8204029 smr 9396.2119392 3032.37127397 25.6298969766 ab
57779.8204029 smr 10876.6353121 3273.63423192 25.8152781022 ab
57781.8204029 smr 18754.3552122 2934.15805489 25.9190933773 ab
57783.8204029 smr 4826.86068096 1048.01828757 25.2214987856 ab
57785.8204029 smr 9232.67236101 289.405222327 25.7773570945 ab
57787.8204029 smr 966.964227363 1676.74739992 24.5809514745 ab
57789.8204029 smr 11047.966659 7186.10904671 25.6117876069 ab
57790.8204029 smr 4571.86226184 624.104494138 25.3448124753 ab
57792.8204029 smr 16624.0274296 13513.8270221 25.0535724018 ab
57793.8204029 smr 4157.49345287 546.812605297 25.485121698 ab
57794.8204029 smr 1899.3920707 428.353278749 24.7926291812 ab
57795.8204029 smr -8486.2729931 10455.8455168 25.419830419 ab
57797.8204029 smr 4409.79607412 7396.41039867 25.2758118013 ab
57799.8204029 smr 4125.18501744 2437.01597391 25.5920604748 ab
57800.8204029 smr 2708.02264056 873.436777952 25.1382175125 ab
57801.8204029 smr 2830.75390308 1351.77210493 25.1836286606 ab
57802.8204029 smr 4250.34907845 1188.05643595 24.8717783415 ab
57804.8204029 smr 941.366412258 1555.17142914 24.9456492141 ab
57805.8204029 smr 4407.64066033 631.711628527 25.5579756944 ab
57806.8204029 smr 2871.16639103 352.035376539 25.628456129 ab
57807.8204029 smr 3844.6073767 1408.98669955 25.0974399063 ab
57809.8204029 smr 1210.83179355 2731.90109454 25.3916216808 ab
57811.8204029 smr -7056.71037394 3738.4770075 25.1408104545 ab
57813.8204029 smr 2845.28660428 3750.26313771 25.220943064 ab
57815.8204029 smr 4133.33661274 2080.99782515 25.0083697334 ab
57816.8204029 smr -1089.08381271 1747.15720981 25.2552459075 ab
57818.8204029 smr 780.052871769 1272.4895084 24.9790064351 ab
57820.8204029 smr 1223.68830876 1832.64882801 24.949176131 ab
57822.8204029 smr -1231.5292178 1997.4311778 25.3023744579 ab
57823.8204029 smr 2630.71742028 2752.0765413 24.7812384114 ab
57825.8204029 smr 3294.79553598 11680.4294801 24.7916191551 ab
57827.8204029 smr 755.033872576 1213.2230658 25.3840274927 ab
57829.8204029 smr 2030.45031637 1417.9982335 24.7398197679 ab
57765.8205418 smi 869.641606405 1027.65212328 25.9255732809 ab
57766.8205418 smi -1233.13419388 2247.96721142 26.0829202313 ab
57768.8205418 smi 3290.94966088 1008.00131598 25.982097386 ab
57770.8205418 smi 5488.85209178 1034.41070862 25.9973252123 ab
57771.8205418 smi 7006.7877923 1575.50564386 26.1990764796 ab
57773.8205418 smi 22240.1654686 969.4296473 27.086122458 ab
57775.8205418 smi 29498.362536 1544.864882 27.2965883243 ab
57777.8205418 smi 15373.905946 4937.74092103 26.9994767004 ab
57778.8205418 smi 9044.93868937 3032.11710054 25.8107752605 ab
57779.8205418 smi 21346.5884643 3274.96130752 26.8504868542 ab
57781.8205418 smi 10845.2310403 2933.86500672 26.1861239858 ab
57783.8205418 smi 11991.3620781 1051.24543065 26.4999610608 ab
57785.8205418 smi 6613.9406949 285.187366808 25.9409320835 ab
57787.8205418 smi 8322.99646749 1678.80394113 26.489053798 ab
57789.8205418 smi 9220.32381281 7186.38679184 26.6972413616 ab
57790.8205418 smi 4443.44406765 625.252359213 26.1595984976 ab
57792.8205418 smi 20811.8419158 13514.0130544 26.5569842203 ab
57793.8205418 smi 12723.2209517 555.199625081 27.1090747248 ab
57794.8205418 smi 18425.8415465 447.216550492 27.4352573965 ab
57795.8205418 smi -7656.40436743 10455.9246047 26.0969278249 ab
57797.8205418 smi 5308.53010994 7396.35968736 25.1965649035 ab
57799.8205418 smi 12957.8004353 2438.0787651 26.5542444379 ab
57800.8205418 smi 15810.8323291 881.175306797 27.1231673839 ab
57801.8205418 smi 2525.08270018 1351.67918351 25.0707415822 ab
57802.8205418 smi 5620.63991557 1189.98510625 26.1236315618 ab
57804.8205418 smi 4476.99432283 1557.15523401 26.428156027 ab
57805.8205418 smi 3512.02969251 632.430496432 25.7246969077 ab
57806.8205418 smi 11216.324296 363.796611504 26.965472086 ab
57807.8205418 smi 9220.21955251 1411.12448912 26.6297526836 ab
57809.8205418 smi 13912.0182225 2733.92238784 27.3825200659 ab
57811.8205418 smi 11253.5197177 3739.30705347 26.997939512 ab
57813.8205418 smi 7075.38365262 3750.47684645 26.0898383727 ab
57815.8205418 smi 3173.58040029 2081.34275873 26.0634490804 ab
57816.8205418 smi 12132.0917332 1750.69321528 28.1080992625 ab
57818.8205418 smi 5250.95016748 1272.89917045 25.9805567231 ab
57820.8205418 smi 3277.84664191 1833.10827877 26.3949078936 ab
57822.8205418 smi 624.957185146 1997.51422483 25.7522255964 ab
57823.8205418 smi 4854.85735106 2752.70511906 27.1085192713 ab
57825.8205418 smi 11426.0379583 11680.452822 25.7563623769 ab
57827.8205418 smi 3987.27474072 1214.0941026 26.9747506907 ab
57829.8205418 smi 3210.7399434 1418.52336564 26.616797395 ab
