@c 0.258307871042
@x1 -1.46391429679
@x0 0.000170548175995
@z 0.14029391977
@t0 57773.7912053
time band flux fluxerr zp zpsys
57769.7913441 smr -623.626359044 647.534804656 25.7036076049 ab
57770.7913441 smr -1278.15096 2712.64849494 25.6120226417 ab
57771.7913441 smr 122.88591494 417.213533486 25.4300682958 ab
57772.7913441 smr 170.945914669 281.999614095 25.9035076482 ab
57773.7913441 smr -2250.01596869 1805.35033433 24.3065629811 ab
57775.7913441 smr -450.42808717 791.524750181 25.0950482016 ab
57777.7913441 smr 1698.49057349 548.635360812 24.9331743074 ab
57778.7913441 smr -98.5500518088 223.594076753 25.127288543 ab
57780.7913441 smr 155.486552441 1181.3693649 25.2469773683 ab
57781.7913441 smr 950.532361703 784.566989611 26.1117915061 ab
57782.7913441 smr 1344.95670102 1822.33694107 25.0231846221 ab
57784.7913441 smr 1382.25665134 1844.79079426 24.7627241901 ab
57786.7913441 smr -1167.91862086 3848.33937014 25.3605279153 ab
57787.7913441 smr -2688.39345827 3610.93645561 25.1833181038 ab
57788.7913441 smr 648.779015419 852.362671498 24.8269932715 ab
57789.7913441 smr 92.5617991909 10.6146342994 25.3006844544 ab
57791.7913441 smr 56.1569999203 527.296933036 24.75015068 ab
57793.7913441 smr -1274.20883918 2969.9845302 25.3474042263 ab
57794.7913441 smr 293.450632934 2387.21901067 25.5623197184 ab
57796.7913441 smr 1110.64983133 1165.03801612 25.2304324056 ab
57798.7913441 smr 493.811047498 894.561425456 25.8016634237 ab
57799.7913441 smr 8733.4630021 5964.3798213 24.902385704 ab
57801.7913441 smr -80.1172479894 332.851154597 25.5746486234 ab
57803.7913441 smr -4882.20812726 2435.57556153 25.3809659941 ab
57804.7913441 smr -2960.6565738 3186.44093414 24.5558028791 ab
57805.7913441 smr -107.244272548 1061.00279044 25.3871431892 ab
57807.7913441 smr -764.217046378 2096.08929154 25.5583231293 ab
57808.7913441 smr 906.615300121 542.280146303 25.1559542439 ab
57809.7913441 smr 302.743263621 1309.32894555 25.4199787753 ab
57811.7913441 smr -475.113082912 2196.20818001 25.3837296966 ab
57813.7913441 smr -765.563360527 1598.91229764 25.6597012919 ab
57815.7913441 smr -1244.62442163 1090.66078916 25.5949101035 ab
57763.791483 smi -389.399274544 1355.88700145 26.4916842612 ab
57765.791483 smi -896.121179223 2782.43360013 26.32990068 ab
57766.791483 smi -232.663399228 2917.91709097 26.423154187 ab
57767.791483 smi 312.452531197 609.075538108 25.7499237994 ab
57769.791483 smi 545.485116828 647.516773947 25.4771774674 ab
57770.791483 smi -3703.18186401 2712.74798337 26.8682221135 ab
57771.791483 smi 589.520573772 417.895268721 26.8572066458 ab
57772.791483 smi 280.142935142 281.797396817 25.3892399336 ab
57773.791483 smi -161.251336883 1805.4521473 26.2515702886 ab
57775.791483 smi -432.09545392 791.833463155 26.681297315 ab
57777.791483 smi 1160.46925451 549.082966876 26.6876902275 ab
57778.791483 smi 502.859961861 224.110376433 26.1930889844 ab
57780.791483 smi 1147.76679128 1181.99376246 27.8725077002 ab
57781.791483 smi 809.940695649 784.724738867 26.8146602302 ab
57782.791483 smi -2181.29430343 1822.4555431 26.8414177656 ab
57784.791483 smi 1048.21001116 1844.96216815 27.2889637299 ab
57786.791483 smi 1296.81633088 3848.39169108 27.0577610549 ab
57787.791483 smi 3013.10237809 3610.95127497 26.0622301588 ab
57788.791483 smi 1869.39787642 852.655025176 27.1595512587 ab
57789.791483 smi 1401.10671796 37.1263566865 28.1201882321 ab
57791.791483 smi 325.047204341 527.940561482 27.4690514946 ab
57793.791483 smi -2279.06968553 2970.09318233 27.5050259258 ab
57794.791483 smi 81.1297803384 2387.31016843 27.1812366985 ab
57796.791483 smi -787.343555106 1165.13132093 26.4986283198 ab
57798.791483 smi 1398.54897837 894.767173381 27.037798341 ab
57799.791483 smi -526.78125758 5964.38135242 24.8431774426 ab
57801.791483 smi 597.447379318 333.219217131 26.7160381592 ab
57803.791483 smi 2190.06602066 2435.59640961 26.079897443 ab
57804.791483 smi -573.704958628 3186.4469725 25.157228307 ab
57805.791483 smi 663.296904027 1061.02048714 25.5695501677 ab
57807.791483 smi -3071.95594224 2096.20022052 27.6764931419 ab
57808.791483 smi -79.1499290228 542.358245959 26.1322324317 ab
57809.791483 smi 1058.56601871 1309.40752643 27.0080344114 ab
57811.791483 smi -12.9421762407 2196.25208963 27.0590833654 ab
57813.791483 smi -237.850447348 1598.91059403 25.0888481727 ab
57815.791483 smi 230.711131666 1090.74410036 27.2421078063 ab
