@c -0.0858488548486
@x1 -1.49358954073
@x0 0.00129627344569
@z 0.0540511439998
@t0 58114.7121032
time band flux fluxerr zp zpsys
58135.7122421 smr 4513.87276144 3002.55555973 25.1823756332 ab
58137.7122421 smr -227.522145974 8651.97249735 25.8009434517 ab
58138.7122421 smr -374.293051069 943.317425809 24.9868718785 ab
58139.7122421 smr -1317.8369725 1152.35892642 25.6156655393 ab
58141.7122421 smr 367.89275772 2016.84850288 26.10989276 ab
58142.7122421 smr 8709.18451187 4324.82008813 25.5928896479 ab
58143.7122421 smr 1556.93600768 8794.50799808 25.3881210405 ab
58145.7122421 smr -159.913572141 1064.40769934 25.1347689467 ab
58147.7122421 smr -915.869294948 503.597880428 25.0279927805 ab
58148.7122421 smr 749.394762694 5228.05372473 25.5858633338 ab
58150.7122421 smr 1497.18696632 3244.15062371 24.8024806101 ab
58152.7122421 smr -841.836407328 824.789693655 25.5544928431 ab
58154.7122421 smr 1264.5788307 2097.78421483 25.1454647075 ab
58155.7122421 smr -552.373794315 457.94997263 25.1865936006 ab
58156.7122421 smr -2645.00226572 6235.69997535 24.9294112791 ab
58158.7122421 smr 116.592147451 116.768331142 25.2403102312 ab
58159.7122421 smr 848.967245102 1357.68155397 24.672251582 ab
58160.7122421 smr -2701.92474293 3014.2236086 25.462913982 ab
58161.7122421 smr 495.029705778 946.738606183 25.530169973 ab
58107.7123809 smi 1952.62000781 814.955766144 26.890785857 ab
58108.7123809 smi 2768.09684954 873.346249672 27.2580276569 ab
58110.7123809 smi 2516.25157432 1064.9310625 26.6616311877 ab
58111.7123809 smi 1718.27577917 2027.92491139 27.1859398639 ab
58113.7123809 smi 2389.15790056 1191.41816336 27.2353074635 ab
58115.7123809 smi 1288.64636555 1673.32130861 26.517657683 ab
58117.7123809 smi 2385.93595878 385.951179626 26.7835834746 ab
58118.7123809 smi 4589.93606703 5684.31098945 26.8511371434 ab
58120.7123809 smi 7192.13434638 7851.67788264 25.3069989238 ab
58122.7123809 smi 12717.9087862 241.983695564 29.0548916729 ab
58123.7123809 smi 1220.76819496 194.036025854 26.2656332934 ab
58124.7123809 smi 2088.31505447 2207.63172624 27.4314704936 ab
58125.7123809 smi 1278.89399043 654.25451546 27.3517959806 ab
58126.7123809 smi 246.800247719 1248.79842129 25.884971534 ab
58127.7123809 smi 250.616407565 1218.89118637 26.9853824533 ab
58128.7123809 smi 672.299562551 940.891137515 25.9667464952 ab
58129.7123809 smi 2811.16509504 1511.77896744 27.1408945636 ab
58130.7123809 smi 2909.36094377 3033.23435923 26.0080285533 ab
58132.7123809 smi 1851.76511337 835.16249924 26.5472752663 ab
58133.7123809 smi 1666.48605949 2010.89422143 25.912075879 ab
58135.7123809 smi 2200.56026965 3003.11694428 27.9158776315 ab
58137.7123809 smi -10841.4383939 8652.00688404 26.7007963678 ab
58138.7123809 smi 1353.62458987 943.775839854 26.6384210477 ab
58139.7123809 smi -1566.88303815 1152.43701596 26.0777343691 ab
58141.7123809 smi 176.716150224 2016.97767477 26.8012377767 ab
58142.7123809 smi -723.480191129 4324.83376344 25.9355473929 ab
58143.7123809 smi 11006.8067612 8794.51960761 25.9912211238 ab
58145.7123809 smi 1614.08808343 1064.59137542 26.3185784513 ab
58147.7123809 smi 1353.88879595 504.439248855 27.0630064934 ab
58148.7123809 smi -9746.98582555 5228.05783329 25.8314746226 ab
58150.7123809 smi 679.484623418 3244.20438658 26.4604481024 ab
58152.7123809 smi -6.02058147266 824.817659545 25.9292184451 ab
58154.7123809 smi 453.68563217 2098.01116441 27.6334001872 ab
58155.7123809 smi 1590.07361794 459.305697256 27.9344920817 ab
58156.7123809 smi 4455.38815038 6235.7778832 27.7057206841 ab
58158.7123809 smi 240.371360096 117.352695474 26.2830077829 ab
58159.7123809 smi 1062.751681 1357.71591855 25.8284864059 ab
58160.7123809 smi -4089.19106248 3014.27698571 26.9950358245 ab
58161.7123809 smi 394.666275927 946.797265881 26.4295905192 ab
