@c 0.0615953860387
@x1 -2.65207437776
@x0 0.00150692937308
@z 0.0502681123916
@t0 57783.6483291
time band flux fluxerr zp zpsys
57782.648468 smr 9760.36407132 6755.56633167 25.5377841764 ab
57784.648468 smr 425.510619957 1940.26729714 24.8306697257 ab
57785.648468 smr 1516.06706592 1064.76516061 25.2146813942 ab
57786.648468 smr 1260.61148759 769.955833805 25.1342177117 ab
57788.648468 smr -1080.84056285 1257.06008878 24.8885341168 ab
57790.648468 smr 560.372199968 1554.29252737 25.0508016521 ab
57792.648468 smr 1203.96303085 1428.7843361 24.6023807615 ab
57793.648468 smr 2407.07975715 2254.00910395 25.0232067987 ab
57794.648468 smr 6393.58757092 5805.31126894 25.28715513 ab
57795.648468 smr 1792.12648623 2458.66104033 25.9453107755 ab
57797.648468 smr 1266.5331711 924.966635429 25.5172917411 ab
57798.648468 smr 3957.48526713 2416.84119897 25.1401465935 ab
57800.648468 smr -17.2216071197 2897.08386512 25.1078276947 ab
57802.648468 smr -630.690265541 683.366976191 24.4864689446 ab
57803.648468 smr -4096.79368897 2444.89438365 25.2788617863 ab
57804.648468 smr -5703.14565492 3442.80814102 25.1890819711 ab
57805.648468 smr 2053.01054189 1349.39001524 25.5297278095 ab
57807.648468 smr 122.657944137 956.12554014 25.9414306964 ab
57808.648468 smr -2316.9462754 2810.65866768 25.1748482315 ab
57809.648468 smr -778.860010739 1384.50109723 25.6861930979 ab
57811.648468 smr 1447.42139207 700.807006111 25.534341232 ab
57813.648468 smr -941.210446443 1112.12900494 24.7668855514 ab
57815.648468 smr 185.329346377 59.8706768651 25.151443854 ab
57817.648468 smr 887.853497991 2730.18817995 24.5264386523 ab
57819.648468 smr 233.08320881 1652.00848163 25.3110661187 ab
57821.648468 smr -722.500777365 1627.39212553 25.2294196271 ab
57823.648468 smr -529.705924609 2501.18446842 25.2849481833 ab
57824.648468 smr 38.1950453813 726.076123691 25.390953457 ab
57826.648468 smr 1531.04821447 3279.7554962 25.6414411787 ab
57828.648468 smr 3604.49146513 4216.71166081 25.1705913852 ab
57830.648468 smr 687.221633443 1727.79454712 25.1927109533 ab
57831.648468 smr 1272.05039409 1011.96787204 25.6992146147 ab
57832.648468 smr 303.463647959 266.600867262 24.8194781361 ab
57834.648468 smr 1014.15241716 4925.58319028 25.561935007 ab
57836.648468 smr 2565.28688109 1632.05988311 25.642436758 ab
57837.648468 smr 169.317904382 474.81193018 25.6659498615 ab
57838.648468 smr -621.478235676 707.50140313 25.5585258482 ab
57839.648468 smr -130.523023004 932.168882791 25.4938142271 ab
57841.648468 smr 11257.8236371 5134.42694859 25.4121128903 ab
57779.6486069 smi 11646.8605013 402.136033602 28.0540374298 ab
57781.6486069 smi 9294.33278989 501.326569875 27.8169256139 ab
57782.6486069 smi 12385.4867052 6755.90223494 27.3739306027 ab
57784.6486069 smi -1733.2490956 1940.44429319 25.8947305897 ab
57785.6486069 smi 4461.34412538 1065.25552495 26.3343821317 ab
57786.6486069 smi 5192.00051154 772.686069556 27.3049000522 ab
57788.6486069 smi 3027.97782641 1257.93273775 26.778071273 ab
57790.6486069 smi 1592.79532619 1555.02267206 26.9763283189 ab
57792.6486069 smi 3160.4163518 1429.49498405 26.9854912686 ab
57793.6486069 smi 1063.41993645 2253.97685974 25.3551110319 ab
57794.6486069 smi 7263.35799351 5805.50801048 27.382523036 ab
57795.6486069 smi 1613.38324564 2458.56468904 26.0637748795 ab
57797.6486069 smi 888.163179509 925.246869808 26.4966358433 ab
57798.6486069 smi 2911.64310777 2417.01337861 26.4918511808 ab
57800.6486069 smi -1124.89833486 2897.2240358 26.3759976075 ab
57802.6486069 smi 3249.78701868 685.635277999 27.3112723714 ab
57803.6486069 smi 4058.65887799 2445.5807448 27.4548712821 ab
57804.6486069 smi 5654.50423023 3443.12450386 27.0284104985 ab
57805.6486069 smi 3996.01522652 1350.64665524 27.4634589868 ab
57807.6486069 smi 2933.26133708 956.438959515 26.414748062 ab
57808.6486069 smi -1808.41141875 2810.98050638 26.8838678875 ab
57809.6486069 smi 2492.14531095 1385.21608085 27.1193752283 ab
57811.6486069 smi 3502.96863695 702.868985931 27.5771815183 ab
57813.6486069 smi 2728.59786878 1112.93772091 27.2229561136 ab
57815.6486069 smi 303.344092314 60.9725905916 25.5439231874 ab
57817.6486069 smi -915.610506129 2730.23634217 25.886223992 ab
57819.6486069 smi 4042.02988502 1652.33288538 27.4718519685 ab
57821.6486069 smi 266.536292309 1627.65523398 27.4067290921 ab
57823.6486069 smi 703.097327199 2501.59759441 28.3546320752 ab
57824.6486069 smi 2417.92367234 726.672345128 27.5388948276 ab
57826.6486069 smi 2581.21894151 3279.97354144 28.083555046 ab
57828.6486069 smi 1577.09023086 4216.7350572 26.4163272963 ab
57830.6486069 smi -3390.87221252 1727.83301654 26.2669548878 ab
57831.6486069 smi 300.679168076 1011.95257672 25.8786363918 ab
57832.6486069 smi 834.322977845 267.624413602 27.3256502965 ab
57834.6486069 smi -2257.86462696 4925.6225414 27.3100971108 ab
57836.6486069 smi 923.011224845 1632.05988311 26.6951887655 ab
57837.6486069 smi -213.699985849 474.81193018 27.3032933101 ab
57838.6486069 smi 97.1602439138 707.50140313 25.3191111038 ab
57839.6486069 smi 17.4204263229 932.168882791 27.6413147392 ab
57841.6486069 smi 5313.85137905 5134.42694859 25.9704898617 ab
