@c -0.517670086455
@x1 1.06601150867
@x0 0.0023076013875
@z 0.040898706076
@t0 57822.8073182
time band flux fluxerr zp zpsys
57854.807457 smr -208.969266471 509.919991781 25.7302941714 ab
57855.807457 smr 447.155849983 899.263884401 25.6145141597 ab
57857.807457 smr 1842.17521873 1046.98786446 25.8837895167 ab
57858.807457 smr -818.312889725 1226.5480478 24.6099319388 ab
57860.807457 smr 1496.3761548 1091.11667297 25.4489888218 ab
57807.8075959 smi -3199.76641185 2582.35125351 27.1210798387 ab
57809.8075959 smi -344.458392223 1129.80168959 27.8194484546 ab
57811.8075959 smi 1652.677516 254.855576611 26.9761190805 ab
57812.8075959 smi -1411.95154774 1586.41447721 26.9280974886 ab
57814.8075959 smi 2741.55515295 788.490265162 27.2570377473 ab
57816.8075959 smi 2681.47167841 1030.9442335 26.7299936373 ab
57817.8075959 smi 2852.69376346 3053.85227326 26.6231767196 ab
57819.8075959 smi 6004.6136368 1474.88942279 27.9141590958 ab
57820.8075959 smi 2212.5265014 2894.12990256 25.5735351783 ab
57822.8075959 smi -3604.15109324 3549.61637225 27.3471257338 ab
57823.8075959 smi -1556.22437722 1486.08820239 25.631207482 ab
57824.8075959 smi 2083.17810651 1925.8497689 26.0089712354 ab
57825.8075959 smi 1521.96895466 1936.77871165 25.5199868812 ab
57827.8075959 smi -357.338096038 2661.352655 26.0910853351 ab
57829.8075959 smi 4318.52949497 1649.8962186 27.0304711694 ab
57830.8075959 smi 743.807413521 1528.98433315 26.560586417 ab
57831.8075959 smi 3287.65395603 930.249666065 27.9345119062 ab
57832.8075959 smi -283.937326181 747.484076104 25.9885342016 ab
57833.8075959 smi -7299.98536706 6515.0660001 27.5937548992 ab
57835.8075959 smi 1016.97680237 2462.05955191 27.9875749695 ab
57837.8075959 smi 1744.50339676 1225.81248638 26.8350490311 ab
57838.8075959 smi 711.597296167 1247.17385221 26.2407723501 ab
57839.8075959 smi -713.212566871 1990.82831559 26.595236507 ab
57841.8075959 smi 539.460432089 1075.5066996 26.9492868556 ab
57843.8075959 smi 375.942971563 1193.43422866 27.1762936977 ab
57844.8075959 smi 1742.81133709 895.921098435 27.4357945631 ab
57846.8075959 smi 517.705788421 244.093083993 26.2463589691 ab
57847.8075959 smi 1018.543168 444.794698423 26.8804482803 ab
57849.8075959 smi 1110.0431643 192.273310602 27.1559165492 ab
57850.8075959 smi -894.76823124 4463.99347682 25.1492379844 ab
57852.8075959 smi 954.509145002 1118.37991527 26.7884308911 ab
57854.8075959 smi 1726.71814215 510.564057893 27.0712532966 ab
57855.8075959 smi 330.438796116 899.725869555 27.185792269 ab
57857.8075959 smi 1797.62803188 1047.05173067 26.5395853252 ab
57858.8075959 smi 3651.22623086 1227.4213268 27.9387309955 ab
57860.8075959 smi 1612.39509864 1091.27551672 26.67469944 ab
