@c 0.0952176050982
@x1 -2.54458759536
@x0 0.000259180220336
@z 0.115733895533
@t0 57913.3830143
time band flux fluxerr zp zpsys
57921.3831532 smr 1442.20379707 385.380388207 25.1462281634 ab
57923.3831532 smr -2197.59798543 1037.44680898 24.6680013403 ab
57925.3831532 smr 136.888580486 750.706053315 24.458603441 ab
57926.3831532 smr -8.84978279418 1267.75983427 25.0977856577 ab
57928.3831532 smr 378.517748932 409.382200165 24.8808476319 ab
57930.3831532 smr 258.287203424 2162.81120041 25.2176381614 ab
57932.3831532 smr -1229.74679483 1306.91256766 25.1277326228 ab
57934.3831532 smr -971.080199571 1914.31356372 25.1386019551 ab
57936.3831532 smr -168.497971157 209.140131133 24.8684268565 ab
57938.3831532 smr -1255.33239494 1840.37473411 25.4504800743 ab
57940.3831532 smr 938.733840939 1495.1153331 25.5558167288 ab
57942.3831532 smr -714.655339479 1763.57351905 25.2159684573 ab
57943.3831532 smr 143.3358171 895.803129063 25.7655824697 ab
57945.3831532 smr -108.441943648 3232.81448909 25.1866859306 ab
57947.3831532 smr 137.711489209 379.542453865 25.2678196388 ab
57949.3831532 smr -4268.41072431 2725.20592205 25.0190387377 ab
57950.3831532 smr 915.311258041 2568.1626894 25.7103161747 ab
57951.3831532 smr -4851.0649363 3066.40935333 25.4779072592 ab
57953.3831532 smr 3122.75302104 1822.56407336 26.2069904615 ab
57954.3831532 smr 29.394272863 286.958304344 25.7231905867 ab
57955.3831532 smr 502.017229888 2033.87835657 24.4759692059 ab
57910.3832921 smi -529.442434604 653.108543019 25.7804092095 ab
57912.3832921 smi 1197.3982166 1120.96245222 25.8968938317 ab
57914.3832921 smi 697.643197557 450.745339645 26.8323033185 ab
57915.3832921 smi -1634.3388008 7311.60294891 26.3602337912 ab
57916.3832921 smi 1824.55387727 2738.67877854 27.6059276841 ab
57918.3832921 smi 1682.8967014 1095.36564031 26.518074057 ab
57920.3832921 smi -322.785197025 534.315493055 25.3771442041 ab
57921.3832921 smi -90.0997559369 386.407207663 27.2874653746 ab
57923.3832921 smi 2366.72008058 1037.517966 25.9951128003 ab
57925.3832921 smi 852.130988301 750.87457346 26.4305749823 ab
57926.3832921 smi 2477.46302945 1267.83363356 26.3853649993 ab
57928.3832921 smi 197.274957835 410.338083401 27.4878043587 ab
57930.3832921 smi 3.36437835827 2162.86497301 26.4385794619 ab
57932.3832921 smi -567.792926002 1307.17159358 27.3281379477 ab
57934.3832921 smi -567.67682728 1914.4130926 26.7887084676 ab
57936.3832921 smi 251.782604737 210.112312034 26.7755644059 ab
57938.3832921 smi -2750.28369891 1840.47680827 26.7798867685 ab
57940.3832921 smi 1522.86375408 1495.21575928 26.6856410877 ab
57942.3832921 smi -724.848192208 1763.77084407 27.6214738595 ab
57943.3832921 smi 2315.51276878 896.096869279 27.4967058547 ab
57945.3832921 smi 1951.72140815 3232.8921488 27.5894008473 ab
57947.3832921 smi 550.7732701 379.6741495 26.2719413412 ab
57949.3832921 smi -63.8198584626 2725.26897231 27.5558073675 ab
57950.3832921 smi -1390.63738093 2568.17350588 26.1865920587 ab
57951.3832921 smi 1580.86459279 3066.43021096 26.8125402604 ab
57953.3832921 smi 524.74862656 1822.60248141 27.1832497274 ab
57954.3832921 smi 101.032343459 287.060473344 26.4465357999 ab
57955.3832921 smi 1413.59205352 2033.89233337 26.1312491974 ab
