@c 0.534625711126
@x1 0.692526085236
@x0 0.000959180036939
@z 0.0624568157965
@t0 57974.5334452
time band flux fluxerr zp zpsys
57979.5335841 smr 1258.30124476 796.17938626 24.5325691173 ab
57981.5335841 smr -1046.08833392 998.708187111 25.2087526646 ab
57983.5335841 smr 2427.47916525 1049.02663896 26.0758983943 ab
57984.5335841 smr 1050.14811557 656.726996109 25.5759325191 ab
57985.5335841 smr 623.197402499 621.16702407 25.6222103929 ab
57986.5335841 smr -802.299135118 1325.13087055 24.9113478039 ab
57987.5335841 smr 1330.80765588 1547.33094358 25.297513046 ab
57988.5335841 smr 4576.12090085 1460.23365891 25.1650155324 ab
57989.5335841 smr -1182.45790514 1191.68231001 25.5085776406 ab
57991.5335841 smr 401.23951069 2686.84017492 24.9346005181 ab
57993.5335841 smr 561.180401537 549.709778486 25.3662702059 ab
57994.5335841 smr 2558.03462895 1922.98659094 25.1586844447 ab
57996.5335841 smr 1221.43568135 540.903126459 24.9364782671 ab
57997.5335841 smr 1115.67069573 318.837386209 25.3278940662 ab
57998.5335841 smr 76.7174963728 1076.24049421 25.0261827126 ab
58000.5335841 smr 1909.8546672 1085.2627356 26.0729799402 ab
58002.5335841 smr -729.405656273 2442.95919457 24.6934858806 ab
58003.5335841 smr 1952.03640259 1983.21903889 24.8891532787 ab
58005.5335841 smr -322.083023237 2566.02225115 25.4089597556 ab
58007.5335841 smr 773.014046076 858.506443673 24.7919846227 ab
58008.5335841 smr 8227.80704029 15507.2733762 25.7377355745 ab
58010.5335841 smr -1125.12606936 2754.44991323 25.0429921293 ab
58011.5335841 smr 12024.4592628 5632.19988379 24.9816615461 ab
58012.5335841 smr 561.412458288 535.231144831 24.7149253504 ab
58014.5335841 smr 387.612178628 1050.4976504 25.6522897023 ab
58015.5335841 smr -20.135097553 413.995532814 24.9179726194 ab
58016.5335841 smr 131.844109698 129.614692374 25.2303117688 ab
58018.5335841 smr 55.1984187387 431.650210819 24.7397815276 ab
58019.5335841 smr 2661.87091555 2082.26720731 25.014784439 ab
58020.5335841 smr 123.469252424 1324.19241763 24.8877792711 ab
57960.533723 smi 963.776116699 7362.98359555 26.6412872553 ab
57962.533723 smi 1929.46681712 1375.29153506 26.633821448 ab
57963.533723 smi 2991.87131019 2710.63585879 26.2459160233 ab
57965.533723 smi 2484.00263662 427.973963777 26.4533285818 ab
57967.533723 smi 2208.83771893 1850.99842991 26.9089054538 ab
57969.533723 smi 1288.62564462 267.897141277 25.8037383154 ab
57970.533723 smi 7226.1155193 232.959083005 27.2579750475 ab
57972.533723 smi 11773.0242387 1233.60901359 27.7470529241 ab
57973.533723 smi 11597.468052 9149.9953958 27.0504523809 ab
57975.533723 smi 9008.28771608 871.445030288 27.6543968136 ab
57977.533723 smi 3647.9456142 887.417762955 26.1336333081 ab
57979.533723 smi 3997.74407508 797.907368572 26.6346362441 ab
57981.533723 smi 5580.96349486 1000.62824786 27.1345566234 ab
57983.533723 smi 2024.68886946 1050.05110412 27.1674324565 ab
57984.533723 smi 1400.73596436 656.246003636 25.3813760864 ab
57985.533723 smi 1524.45494511 622.014803071 26.6493154757 ab
57986.533723 smi 10585.6215781 1328.89417601 28.2916705371 ab
57987.533723 smi 1086.78585102 1547.70562127 26.597499482 ab
57988.533723 smi 2039.34963488 1460.36106662 26.0167025341 ab
57989.533723 smi 1599.29833266 1191.59961878 25.7220775768 ab
57991.533723 smi 3082.21804073 2686.92778467 25.9621898751 ab
57993.533723 smi 1295.66381089 550.068019258 26.0952237126 ab
57994.533723 smi 1122.2623302 1923.36159155 26.6695280125 ab
57996.533723 smi 7095.44302906 546.315221678 27.851742379 ab
57997.533723 smi 1814.63384255 320.034240919 26.2746756083 ab
57998.533723 smi 4745.64531018 1078.84170256 27.7855895017 ab
58000.533723 smi 1889.96042811 1085.88192247 26.865384059 ab
58002.533723 smi 1536.48350524 2443.5669363 27.0419001003 ab
58003.533723 smi 319.474156791 1983.35770905 25.7136052874 ab
58005.533723 smi -215.923118231 2566.0305869 25.3604391151 ab
58007.533723 smi 4660.07654015 860.428142743 27.233040831 ab
58008.533723 smi 3721.42181988 15507.2610989 24.7952787779 ab
58010.533723 smi 1544.13056506 2754.6700562 26.4599848552 ab
58011.533723 smi 5599.20259882 5632.21262409 25.1872069537 ab
58012.533723 smi 1414.86393135 536.414209667 26.5214530656 ab
58014.533723 smi 3164.47072912 1051.56266492 27.2940170425 ab
58015.533723 smi 4729.23969314 419.174394586 27.9074842268 ab
58016.533723 smi 826.189531025 131.809260366 26.1982498283 ab
58018.533723 smi 649.738958163 432.552958634 26.4070384366 ab
58019.533723 smi 5097.97506871 2082.57388665 26.9465725665 ab
58020.533723 smi -136.17449271 1324.77790829 27.1606401987 ab
