@c -0.0191232028863
@x1 2.08407299311
@x0 0.00101486386096
@z 0.0607917168917
@t0 57772.4949593
time band flux fluxerr zp zpsys
57762.4952371 smi 4025.75056312 1456.33191779 27.6348247249 ab
57763.4952371 smi 2025.77309703 1212.22918237 26.7939278504 ab
57765.4952371 smi 1030.18860964 250.107039696 26.07062951 ab
57767.4952371 smi 1980.99545819 120.276393511 26.8532562857 ab
57769.4952371 smi 1948.43263449 138.915572287 26.9457934069 ab
57771.4952371 smi 1975.30848195 949.448166792 27.509129028 ab
57773.4952371 smi -73.2373516126 2097.87948942 25.81511961 ab
57774.4952371 smi 1350.78944488 380.815540158 25.8630684415 ab
57775.4952371 smi -926.509960533 2140.63799933 26.9096267647 ab
57776.4952371 smi 734.225013879 584.037789847 26.5890239768 ab
57777.4952371 smi -377.404232469 1542.26254537 25.889737392 ab
57779.4952371 smi -532.794371973 1171.80143931 25.5618024946 ab
57781.4952371 smi -55.9241019067 1663.49474857 25.7121603194 ab
57782.4952371 smi 1214.92132426 1858.30574812 27.6969186445 ab
57783.4952371 smi -1001.04614355 2239.86473119 25.6069289551 ab
57785.4952371 smi 4471.43201299 3176.990851 27.3543719399 ab
57787.4952371 smi -4601.03460024 3993.69709826 25.0300821292 ab
57789.4952371 smi 2446.80563675 1876.19488227 26.2770343918 ab
57790.4952371 smi 3717.41016371 1975.6117209 28.3193990707 ab
57791.4952371 smi -646.889747134 705.178276917 26.4593543387 ab
57792.4952371 smi 2836.23478266 978.143357662 27.7899842308 ab
57794.4952371 smi 241.073475801 1014.66317669 27.6006263593 ab
57796.4952371 smi 1742.09296413 86.3657786269 27.5055052383 ab
57798.4952371 smi 7928.24675547 4180.34493124 26.6383211387 ab
57799.4952371 smi 1587.319573 1370.61903617 27.4068763694 ab
57800.4952371 smi 3019.77130496 1578.07975661 26.5401980225 ab
57802.4952371 smi -1727.81814043 3600.81860059 26.5468305376 ab
57803.4952371 smi 5805.64320004 4293.73027744 25.9959439074 ab
57804.4952371 smi -539.401381096 2714.86159717 27.0889690184 ab
57805.4952371 smi 1201.82949695 1161.98260875 27.1715387883 ab
57807.4952371 smi 2930.15149483 603.95028063 27.8093462213 ab
57809.4952371 smi 863.283980277 1236.23365391 25.8248105434 ab
57811.4952371 smi 1844.26683184 2108.60190037 28.2623735343 ab
57813.4952371 smi 5581.68501163 2208.02883318 28.6643403127 ab
57814.4952371 smi -526.678904582 1465.52561023 26.7629281485 ab
57815.4952371 smi 1478.34581096 417.516789969 27.6277603437 ab
57817.4952371 smi 1089.5191609 418.241540595 27.3586251556 ab
57818.4952371 smi -1701.3570784 2181.57511702 25.3163850204 ab
