@c 0.296151926789
@x1 3.38061261659
@x0 0.00210945222903
@z 0.0427198736462
@t0 57821.5609348
time band flux fluxerr zp zpsys
57860.5609348 smg 174.425715575 1602.80876748 26.3440528939 ab
57862.5609348 smg 1456.93663659 574.121064893 25.5323044509 ab
57864.5609348 smg 8232.46484022 2150.97712486 28.9662310448 ab
57865.5609348 smg 273.856016523 655.745605095 26.2090440935 ab
57866.5609348 smg 3610.13660618 2482.70516417 26.9750021119 ab
57867.5609348 smg 2280.46732568 743.081341842 26.3934441553 ab
57868.5609348 smg -1559.59458627 1807.55513933 26.0915246078 ab
57870.5609348 smg 649.132355137 803.883641462 26.5036916551 ab
57872.5609348 smg 2119.2964412 923.26437268 27.3020717051 ab
57873.5609348 smg 1661.78558574 381.233191807 27.540763823 ab
57810.5610736 smr 3145.33101504 1443.61345665 25.4700311945 ab
57812.5610736 smr 2203.72431364 1906.69275799 25.4778455225 ab
57814.5610736 smr 1685.48121892 503.680298864 25.2757169721 ab
57815.5610736 smr 2001.17178066 1709.05806399 25.135020347 ab
57816.5610736 smr 851.161098566 1506.01339563 24.8828030545 ab
57817.5610736 smr 6797.68960033 2777.99333413 25.5695139374 ab
57819.5610736 smr 3345.27053578 1773.89597131 25.266569414 ab
57821.5610736 smr 4096.09085639 832.197038219 25.7057851418 ab
57822.5610736 smr 3579.60691806 2069.4540523 25.6003419455 ab
57823.5610736 smr 3594.65571062 1333.07243397 25.3691268086 ab
57824.5610736 smr -730.332254508 3032.11672052 25.604352841 ab
57826.5610736 smr 10002.3776114 2231.09054661 25.462593455 ab
57828.5610736 smr 1167.33943145 109.66136871 24.78040159 ab
57829.5610736 smr 3251.66129032 406.268291916 25.7809340676 ab
57831.5610736 smr 2523.56218283 1086.32603875 24.9451477367 ab
57832.5610736 smr 1735.35726205 1247.82760972 25.4630808681 ab
57834.5610736 smr 434.59275723 2842.20234977 25.2381980727 ab
57836.5610736 smr 2171.83400425 576.499562914 25.3024420262 ab
57837.5610736 smr 1117.92146952 1631.06593069 25.9435983383 ab
57838.5610736 smr 1767.80750077 1451.86269879 24.8770066254 ab
57840.5610736 smr -144.20704844 3952.11588485 25.5534259982 ab
57841.5610736 smr 665.021346501 173.924731584 24.6470312936 ab
57843.5610736 smr -176.715483754 865.214293108 25.4522877317 ab
57844.5610736 smr 723.54317915 4103.05740418 25.2847389997 ab
57846.5610736 smr 5554.96302429 1733.66564402 26.3503552232 ab
57848.5610736 smr 3.22264332412 698.631850715 25.0923955289 ab
57850.5610736 smr 833.709053006 828.922825898 24.4204165279 ab
57851.5610736 smr 1528.08983275 5255.33442774 25.0596735048 ab
57853.5610736 smr 1541.69939679 408.048061801 25.1404574202 ab
57854.5610736 smr -239.094898134 1707.48010165 25.1974588148 ab
57855.5610736 smr 957.317943975 686.624657019 24.9833584909 ab
57856.5610736 smr 1846.85020294 478.19158587 25.5653456085 ab
57858.5610736 smr 3199.78283074 7910.80116516 25.8270029226 ab
57860.5610736 smr -110.044301418 1602.80284535 25.0750219264 ab
57862.5610736 smr 255.839380115 574.610090872 25.4190414545 ab
57864.5610736 smr -798.879866732 2149.46914384 25.0627869946 ab
57865.5610736 smr 2178.92513706 655.85545091 25.3252325494 ab
57866.5610736 smr 2687.82705237 2482.58526787 24.9696708276 ab
57867.5610736 smr 413.644066376 743.219075943 25.6179239907 ab
57868.5610736 smr -897.270178859 1807.52114696 24.685364696 ab
57870.5610736 smr 632.73544645 803.648035821 24.5424655442 ab
57872.5610736 smr 999.335326537 922.808500855 25.2705625678 ab
57873.5610736 smr 1591.24147456 379.996131923 25.7013815806 ab
57810.5612125 smi 4820.36925874 1444.55138154 26.6146305462 ab
57812.5612125 smi 19932.282899 1911.66147447 28.1774761264 ab
57814.5612125 smi 13536.8348731 515.574332121 27.6997547177 ab
57815.5612125 smi 1014.41503599 1708.70035915 24.1022509466 ab
57816.5612125 smi 4000.57939616 1506.92437739 26.3957430166 ab
57817.5612125 smi 2126.53217422 2778.29220342 26.4811975624 ab
57819.5612125 smi 3109.96979797 1773.7132195 25.3768004455 ab
57821.5612125 smi 5712.32344908 833.858581254 27.0015961236 ab
57822.5612125 smi 5451.3457242 2070.20422355 27.0531122852 ab
57823.5612125 smi 2419.80572554 1333.61602972 26.5879274518 ab
57824.5612125 smi 4681.93219898 3032.09511156 26.2774761829 ab
57826.5612125 smi 6641.4206091 2231.39989202 26.6234172207 ab
57828.5612125 smi 3316.37053941 118.438430927 26.4580058486 ab
57829.5612125 smi 6789.88418038 410.548286924 27.249922545 ab
57831.5612125 smi 3949.01516134 1087.96735279 27.0033853846 ab
57832.5612125 smi 16.1570721107 1247.62126789 25.8643774283 ab
57834.5612125 smi -1182.5874711 2842.24593309 26.1600659928 ab
57836.5612125 smi 1314.07562796 576.092131593 25.7122578522 ab
57837.5612125 smi 2985.96913347 1631.05853362 26.8147870798 ab
57838.5612125 smi 3866.87211275 1452.2781562 26.7127137819 ab
57840.5612125 smi 4368.82228628 3951.97802336 25.249530986 ab
57841.5612125 smi 3692.88118128 181.453895237 27.246529491 ab
57843.5612125 smi 2033.06831581 865.394054656 26.5481724867 ab
57844.5612125 smi -3746.77683346 4103.35445719 27.2997401827 ab
57846.5612125 smi 5941.51341931 1733.66307549 27.0249598114 ab
57848.5612125 smi 1493.29755854 699.313787379 26.2205996869 ab
57850.5612125 smi 3180.34111318 830.123378497 26.3105479979 ab
57851.5612125 smi 171.783717595 5255.28193884 24.5540233282 ab
57853.5612125 smi 5709.73412282 413.579452875 27.0740877824 ab
57854.5612125 smi -1278.13640092 1707.59896187 25.6490591111 ab
57855.5612125 smi 15034.4257011 697.798789199 28.2400718735 ab
57856.5612125 smi 9684.78405022 485.488736134 27.5472837676 ab
57858.5612125 smi 4265.54094482 7910.86978722 26.3923113183 ab
57860.5612125 smi 2387.9109128 1603.45998245 26.554564785 ab
57862.5612125 smi 2039.85938356 575.302172285 26.1426796488 ab
57864.5612125 smi 3614.545985 2150.01563122 26.8866521147 ab
57865.5612125 smi 2375.19020318 656.694140947 26.4148730901 ab
57866.5612125 smi 6516.81241628 2483.3895236 27.4635272457 ab
57867.5612125 smi 617.171038074 743.724085287 26.3711640641 ab
57868.5612125 smi 3051.53663415 1808.15772839 26.9723866927 ab
57870.5612125 smi 13904.6618554 811.600824592 28.7658203051 ab
57872.5612125 smi 1495.17356749 923.357651841 26.4467933276 ab
57873.5612125 smi 1661.59778557 380.939496136 26.4019076389 ab
