@c 0.134367506258
@x1 0.865576921933
@x0 0.00320294632841
@z 0.0348678556632
@t0 58071.6825944
time band flux fluxerr zp zpsys
58060.6827333 smr 2458.15534956 869.3901674 25.4040118642 ab
58061.6827333 smr 3001.81242022 1132.70015002 25.9118999748 ab
58063.6827333 smr 2057.97229597 150.413881218 25.4356235929 ab
58064.6827333 smr 4201.00263304 1197.56753617 25.6379568486 ab
58065.6827333 smr -309.58655727 2417.32059006 24.8976866049 ab
58067.6827333 smr 2905.72284256 1821.04724159 25.8021217571 ab
58068.6827333 smr 1556.91360288 611.080723572 24.1062525149 ab
58070.6827333 smr -2028.63988557 2740.91163118 25.0284581655 ab
58071.6827333 smr 2826.52872486 627.735936417 25.552118384 ab
58073.6827333 smr 2234.12906445 1054.4312479 24.5445846119 ab
58074.6827333 smr 2490.79003539 359.68988282 25.1990360522 ab
58076.6827333 smr 6063.796317 4334.92185115 25.1505921034 ab
58078.6827333 smr 2138.27046037 915.410324959 24.9079767775 ab
58079.6827333 smr 4717.28127928 1471.70731775 24.9300608967 ab
58080.6827333 smr 3106.51989394 2846.38140607 25.5452416615 ab
58081.6827333 smr 1031.49525528 1380.53435831 25.109421841 ab
58083.6827333 smr 3635.77153897 544.600821415 25.7946116729 ab
58085.6827333 smr 815.935827594 2183.8650179 25.2066394066 ab
58087.6827333 smr 3270.29344562 2811.60019457 25.0549382663 ab
58088.6827333 smr 2927.94730047 1279.38803106 24.8887555601 ab
58090.6827333 smr 809.99092731 474.166652287 24.396378828 ab
58091.6827333 smr 718.356794249 2311.21425405 25.0796630734 ab
58092.6827333 smr 7349.50427692 5213.92525674 25.3479673604 ab
58094.6827333 smr -4711.06145851 4285.66877569 26.1939882746 ab
58096.6827333 smr 1223.99356215 83.7974702173 25.1593913057 ab
58098.6827333 smr 2333.14146649 618.635469547 25.3584867422 ab
58100.6827333 smr 926.191334533 604.210112031 25.226559547 ab
58058.6828722 smi 1571.06195449 868.440552811 26.5160997902 ab
58060.6828722 smi 5415.94428024 870.891077521 26.7458472925 ab
58061.6828722 smi 7762.33980838 1134.18639633 27.0147720163 ab
58063.6828722 smi 17189.036729 194.683092241 27.9438462446 ab
58064.6828722 smi 4344.03974066 1198.60986838 26.5859553736 ab
58065.6828722 smi 2846.43226645 2417.81660292 26.2022369216 ab
58067.6828722 smi 11764.1811614 1823.08245884 27.3138589808 ab
58068.6828722 smi 7549.56427094 616.604736278 26.8864253036 ab
58070.6828722 smi 4943.94598595 2741.62657527 26.673361526 ab
58071.6828722 smi 9261.15041201 631.730481966 27.0761457883 ab
58073.6828722 smi 2050.1089149 1054.87543548 25.7274403359 ab
58074.6828722 smi 6006.79108373 365.202312823 26.8646937404 ab
58076.6828722 smi 11245.552465 4335.56454698 27.1203589627 ab
58078.6828722 smi 5798.79379446 917.576956683 26.8615413173 ab
58079.6828722 smi -1330.24219285 1471.93278228 25.9714179461 ab
58080.6828722 smi 6091.38601832 2846.37190187 26.2221169275 ab
58081.6828722 smi 1981.8940962 1381.11801995 26.5129339198 ab
58083.6828722 smi 1989.46285765 544.171012865 26.3247937761 ab
58085.6828722 smi 3586.5347036 2184.06954121 26.3929892586 ab
58087.6828722 smi -994.173629658 2811.50802713 25.138958659 ab
58088.6828722 smi 3580.41825362 1280.00162744 26.5196437211 ab
58090.6828722 smi 9570.19519195 483.646144743 27.9181295032 ab
58091.6828722 smi 3482.3651457 2311.6313183 26.6758889839 ab
58092.6828722 smi 4019.99456355 5214.09532815 26.7199098514 ab
58094.6828722 smi 5188.96286266 4286.11594511 27.5198933575 ab
58096.6828722 smi 2788.37195365 92.8332847055 26.4695606689 ab
58098.6828722 smi 7550.44240798 623.407514629 27.4576577372 ab
58100.6828722 smi 2226.1994082 604.902212968 26.0496477619 ab
