@c -0.186179322436
@x1 4.03480063654
@x0 0.0119852346479
@z 0.0182467275262
@t0 57817.6877165
time band flux fluxerr zp zpsys
57819.6878554 smr 4639.81056325 686.729875024 25.0072408962 ab
57821.6878554 smr 3616.26244066 768.704286327 24.7577973857 ab
57822.6878554 smr 9360.07694339 98.3186261677 25.7044588375 ab
57824.6878554 smr 8853.06695419 2035.85866937 25.5510700235 ab
57826.6878554 smr 7276.32993915 1536.27329698 25.4853564778 ab
57827.6878554 smr 10392.905901 10869.208908 25.1878052263 ab
57828.6878554 smr 2569.08595425 9680.22794061 24.6640091963 ab
57829.6878554 smr 4827.50508049 589.656788185 25.3924461053 ab
57830.6878554 smr 2783.21143299 2076.27949961 25.3566167835 ab
57832.6878554 smr 1212.60218593 2063.24373307 25.1601324897 ab
57833.6878554 smr 2041.00987798 2594.75116359 25.0180649969 ab
57835.6878554 smr 3877.02590422 1595.18762416 25.5498652578 ab
57837.6878554 smr 5871.50555884 418.096472442 25.7316509054 ab
57839.6878554 smr 5049.12586389 602.718732852 25.6470771848 ab
57841.6878554 smr 2380.25199994 190.02373879 24.8496534133 ab
57843.6878554 smr 2010.53661669 649.855538628 24.8507772948 ab
57845.6878554 smr 4473.21474875 792.388090496 24.5481037798 ab
57847.6878554 smr 3657.02514915 233.121776217 25.3206905526 ab
57848.6878554 smr 3136.69700225 2350.72467717 25.0231129594 ab
57850.6878554 smr 2999.43874652 1596.59155902 25.0210931667 ab
57852.6878554 smr 6448.30236856 1007.73029771 25.6976982552 ab
57853.6878554 smr 1629.23146381 944.741083125 25.0233362188 ab
57854.6878554 smr 8042.94128044 2460.3380577 25.9222545175 ab
57855.6878554 smr 3717.75890966 4995.39697961 23.7523572619 ab
57857.6878554 smr 4106.26259609 303.430748008 25.7825337149 ab
57858.6878554 smr 2147.88528961 424.801523024 25.4044976309 ab
57860.6878554 smr -3267.9262888 5806.91972503 25.4430688868 ab
57862.6878554 smr 1377.42358039 1216.6116763 24.6829117879 ab
57863.6878554 smr 1183.5361193 1049.21217111 25.7689051749 ab
57865.6878554 smr 2962.39734384 3783.13072146 25.0333486624 ab
57866.6878554 smr -174.880014245 1079.40124167 24.8754016408 ab
57868.6878554 smr -179.360049958 2351.8969696 25.2061493096 ab
57869.6878554 smr -1010.78125039 1996.74339764 24.9555220324 ab
57812.6879943 smi 43778.6764578 851.303462022 28.0657366729 ab
57814.6879943 smi 27993.0838628 7930.98499029 27.2658449573 ab
57816.6879943 smi 14516.5482525 668.528806808 26.9952735216 ab
57818.6879943 smi 7546.2323316 766.755693521 26.2948155763 ab
57819.6879943 smi 7511.38268193 689.20934595 26.5203668917 ab
57821.6879943 smi 32559.3804526 787.391941187 28.0305179346 ab
57822.6879943 smi 10460.1864126 104.266740458 26.7939944085 ab
57824.6879943 smi 51268.8608061 2046.24505884 28.5325442302 ab
57826.6879943 smi 35465.9489148 1545.82901433 28.2693668173 ab
57827.6879943 smi -5846.37485438 10869.5021657 27.0752885062 ab
57828.6879943 smi 9332.83771477 9680.31866425 26.1927261441 ab
57829.6879943 smi 5543.49687986 589.404854329 26.3767699444 ab
57830.6879943 smi 3655.94546828 2076.69897015 26.776986938 ab
57832.6879943 smi 4278.06510877 2063.22236347 26.2868208884 ab
57833.6879943 smi 2444.09542605 2594.8510367 26.3893993073 ab
57835.6879943 smi 9179.77589645 1596.88255001 27.6296939155 ab
57837.6879943 smi 7422.22979581 420.305395184 27.3056073572 ab
57839.6879943 smi 12097.7210653 608.482055644 27.8696081497 ab
57841.6879943 smi 9300.67158333 207.454874152 27.3844631571 ab
57843.6879943 smi 6082.02322625 653.300882581 26.7417729174 ab
57845.6879943 smi 7480.77257718 795.53445832 26.5084967968 ab
57847.6879943 smi 12000.7421093 249.411933946 26.9806862207 ab
57848.6879943 smi 7896.81917926 2351.76755362 26.5126206978 ab
57850.6879943 smi 8505.66252171 1598.53513581 26.6439144878 ab
57852.6879943 smi 21019.3859128 1015.14849131 27.5393513795 ab
57853.6879943 smi 6292.30449298 946.186991539 26.1292867453 ab
57854.6879943 smi 8473.78374747 2460.94674906 26.6945658777 ab
57855.6879943 smi 13355.0652117 4996.23545435 26.8380464276 ab
57857.6879943 smi 6098.37396042 307.587623503 26.6241600481 ab
57858.6879943 smi 7507.13714951 430.934155412 26.9125164793 ab
57860.6879943 smi -3292.01583913 5807.34728468 26.9687988565 ab
57862.6879943 smi 8461.36561645 1219.19788635 27.0646745524 ab
57863.6879943 smi 6439.79783617 1051.34771737 27.0767532652 ab
57865.6879943 smi 5067.75840071 3783.73817675 26.8917321887 ab
57866.6879943 smi 6938.63590438 1082.78247255 27.2835000683 ab
57868.6879943 smi -558.97966162 2351.8969696 25.2364639315 ab
57869.6879943 smi 2329.27883748 1996.74339764 26.6815235171 ab
