@c 0.18980974261
@x1 -3.11172114676
@x0 0.000326854832972
@z 0.103906637605
@t0 58080.0449897
time band flux fluxerr zp zpsys
58118.0451286 smr -106.078641963 393.510276465 24.9881518426 ab
58120.0451286 smr 1375.85075547 2858.93789635 25.1993792731 ab
58122.0451286 smr -1326.05442645 677.556993558 24.5247028383 ab
58123.0451286 smr -716.296295336 1038.2352593 25.1182128246 ab
58125.0451286 smr 3657.50381034 2501.87595119 25.4358139564 ab
58126.0451286 smr 1806.75245724 838.91069622 24.7387322282 ab
58128.0451286 smr 80.1947325264 1106.68355548 24.938217607 ab
58077.0452675 smi 338.048877869 2167.10968993 26.2848905686 ab
58079.0452675 smi -154.041991282 1794.46043181 26.2195757484 ab
58081.0452675 smi 99.580559371 515.025348132 26.313859755 ab
58082.0452675 smi 9039.48697106 6407.39823571 26.2736623285 ab
58083.0452675 smi 2303.05237158 791.189285193 26.451128227 ab
58084.0452675 smi 2344.74359383 849.351598995 26.646296624 ab
58086.0452675 smi 3346.40046589 1171.56725254 28.0932160981 ab
58087.0452675 smi 826.775999172 277.756128442 26.1927269351 ab
58089.0452675 smi 1552.02142446 5145.32864702 26.6820705542 ab
58091.0452675 smi -699.587071205 1163.95726872 26.8178283919 ab
58092.0452675 smi 1556.41850955 1607.21682506 24.2044402787 ab
58093.0452675 smi -464.195258682 7563.19592306 26.9961088058 ab
58094.0452675 smi 542.993025758 999.732893279 26.3401042706 ab
58096.0452675 smi -406.258442528 658.187644262 24.7693618774 ab
58097.0452675 smi 90.534415791 1471.51722169 26.4307143918 ab
58098.0452675 smi 1994.01940165 1397.34680267 27.0006227212 ab
58100.0452675 smi -2552.16399118 3097.86888227 26.8671811129 ab
58101.0452675 smi 3711.22121615 1108.64353304 27.7941668655 ab
58103.0452675 smi 315.936028108 31.2750925863 25.907782835 ab
58104.0452675 smi 2406.68000896 1285.00173239 25.8404546245 ab
58105.0452675 smi 730.997728868 1002.78323721 26.4867702652 ab
58106.0452675 smi 630.795245894 524.894302353 27.0186344753 ab
58108.0452675 smi 1041.76869266 48.3840136175 27.4289687753 ab
58109.0452675 smi 877.421864599 1368.81352301 25.8140666395 ab
58111.0452675 smi -562.896949146 4525.70490782 27.4201514975 ab
58113.0452675 smi 2432.84184159 3518.80704372 27.390547231 ab
58115.0452675 smi 309.208229543 251.146953421 27.6587014708 ab
58116.0452675 smi 229.097374628 91.2309853967 26.8478075565 ab
58117.0452675 smi 2699.41846652 1347.30854568 26.6612807756 ab
58118.0452675 smi 342.076811807 393.667106208 26.5340983908 ab
58120.0452675 smi 187.736841513 2858.95503005 26.5044464359 ab
58122.0452675 smi -77.5012819193 677.652325052 26.7357292791 ab
58123.0452675 smi 839.952976351 1038.24448321 25.5129192643 ab
58125.0452675 smi -803.111266222 2501.90393206 27.0156424643 ab
58126.0452675 smi -662.291983059 838.97708733 26.7134924882 ab
58128.0452675 smi 808.984127943 1106.70751084 26.1941880213 ab
